group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5000-prefix_50,,,206370.0,ns,3
string_random_d20,vendored_std,len_5000-prefix_50,,,435158.0,ns,6
string_random_d20,vendored_std,len_5000-prefix_50,,,652026.0,ns,9
string_random_d20,vendored_std,len_5000-prefix_50,,,877487.0,ns,12
string_random_d20,vendored_std,len_5000-prefix_50,,,1106953.0,ns,15
string_random_d20,vendored_std,len_5000-prefix_50,,,1302242.0,ns,18
string_random_d20,vendored_std,len_5000-prefix_50,,,1543573.0,ns,21
string_random_d20,vendored_std,len_5000-prefix_50,,,1769832.0,ns,24
string_random_d20,vendored_std,len_5000-prefix_50,,,2007531.0,ns,27
string_random_d20,vendored_std,len_5000-prefix_50,,,2181712.0,ns,30
string_random_d20,vendored_std,len_5000-prefix_50,,,2402410.0,ns,33
string_random_d20,vendored_std,len_5000-prefix_50,,,2646440.0,ns,36
string_random_d20,vendored_std,len_5000-prefix_50,,,2896888.0,ns,39
string_random_d20,vendored_std,len_5000-prefix_50,,,3107975.0,ns,42
string_random_d20,vendored_std,len_5000-prefix_50,,,3315818.0,ns,45
string_random_d20,vendored_std,len_5000-prefix_50,,,3564146.0,ns,48
string_random_d20,vendored_std,len_5000-prefix_50,,,3741004.0,ns,51
string_random_d20,vendored_std,len_5000-prefix_50,,,3940114.0,ns,54
string_random_d20,vendored_std,len_5000-prefix_50,,,4130473.0,ns,57
string_random_d20,vendored_std,len_5000-prefix_50,,,4342363.0,ns,60
string_random_d20,vendored_std,len_5000-prefix_50,,,4627580.0,ns,63
string_random_d20,vendored_std,len_5000-prefix_50,,,4891020.0,ns,66
string_random_d20,vendored_std,len_5000-prefix_50,,,4980439.0,ns,69
string_random_d20,vendored_std,len_5000-prefix_50,,,5220458.0,ns,72
string_random_d20,vendored_std,len_5000-prefix_50,,,5377578.0,ns,75
string_random_d20,vendored_std,len_5000-prefix_50,,,5634577.0,ns,78
string_random_d20,vendored_std,len_5000-prefix_50,,,5872766.0,ns,81
string_random_d20,vendored_std,len_5000-prefix_50,,,6018323.0,ns,84
string_random_d20,vendored_std,len_5000-prefix_50,,,6275664.0,ns,87
string_random_d20,vendored_std,len_5000-prefix_50,,,6462223.0,ns,90
string_random_d20,vendored_std,len_5000-prefix_50,,,6736052.0,ns,93
string_random_d20,vendored_std,len_5000-prefix_50,,,6893822.0,ns,96
string_random_d20,vendored_std,len_5000-prefix_50,,,7136019.0,ns,99
string_random_d20,vendored_std,len_5000-prefix_50,,,7340840.0,ns,102
string_random_d20,vendored_std,len_5000-prefix_50,,,7519591.0,ns,105
string_random_d20,vendored_std,len_5000-prefix_50,,,7736783.0,ns,108
string_random_d20,vendored_std,len_5000-prefix_50,,,7968237.0,ns,111
string_random_d20,vendored_std,len_5000-prefix_50,,,8210936.0,ns,114
string_random_d20,vendored_std,len_5000-prefix_50,,,8345316.0,ns,117
string_random_d20,vendored_std,len_5000-prefix_50,,,8605564.0,ns,120
string_random_d20,vendored_std,len_5000-prefix_50,,,8842005.0,ns,123
string_random_d20,vendored_std,len_5000-prefix_50,,,9069993.0,ns,126
string_random_d20,vendored_std,len_5000-prefix_50,,,9241181.0,ns,129
string_random_d20,vendored_std,len_5000-prefix_50,,,9480071.0,ns,132
string_random_d20,vendored_std,len_5000-prefix_50,,,9763570.0,ns,135
string_random_d20,vendored_std,len_5000-prefix_50,,,9875139.0,ns,138
string_random_d20,vendored_std,len_5000-prefix_50,,,10112087.0,ns,141
string_random_d20,vendored_std,len_5000-prefix_50,,,10302768.0,ns,144
string_random_d20,vendored_std,len_5000-prefix_50,,,10584065.0,ns,147
string_random_d20,vendored_std,len_5000-prefix_50,,,10788575.0,ns,150
string_random_d20,vendored_std,len_5000-prefix_50,,,11230482.0,ns,153
string_random_d20,vendored_std,len_5000-prefix_50,,,11253174.0,ns,156
string_random_d20,vendored_std,len_5000-prefix_50,,,11467463.0,ns,159
string_random_d20,vendored_std,len_5000-prefix_50,,,11664861.0,ns,162
string_random_d20,vendored_std,len_5000-prefix_50,,,11952450.0,ns,165
string_random_d20,vendored_std,len_5000-prefix_50,,,12234618.0,ns,168
string_random_d20,vendored_std,len_5000-prefix_50,,,12432528.0,ns,171
string_random_d20,vendored_std,len_5000-prefix_50,,,12632277.0,ns,174
string_random_d20,vendored_std,len_5000-prefix_50,,,12934786.0,ns,177
string_random_d20,vendored_std,len_5000-prefix_50,,,13085875.0,ns,180
string_random_d20,vendored_std,len_5000-prefix_50,,,13144197.0,ns,183
string_random_d20,vendored_std,len_5000-prefix_50,,,13136373.0,ns,186
string_random_d20,vendored_std,len_5000-prefix_50,,,13322515.0,ns,189
string_random_d20,vendored_std,len_5000-prefix_50,,,13617194.0,ns,192
string_random_d20,vendored_std,len_5000-prefix_50,,,13812995.0,ns,195
string_random_d20,vendored_std,len_5000-prefix_50,,,13992630.0,ns,198
string_random_d20,vendored_std,len_5000-prefix_50,,,14341350.0,ns,201
string_random_d20,vendored_std,len_5000-prefix_50,,,14580479.0,ns,204
string_random_d20,vendored_std,len_5000-prefix_50,,,14845969.0,ns,207
string_random_d20,vendored_std,len_5000-prefix_50,,,15130256.0,ns,210
string_random_d20,vendored_std,len_5000-prefix_50,,,15164908.0,ns,213
string_random_d20,vendored_std,len_5000-prefix_50,,,15457569.0,ns,216
string_random_d20,vendored_std,len_5000-prefix_50,,,15660355.0,ns,219
string_random_d20,vendored_std,len_5000-prefix_50,,,15830494.0,ns,222
string_random_d20,vendored_std,len_5000-prefix_50,,,16046404.0,ns,225
string_random_d20,vendored_std,len_5000-prefix_50,,,16296292.0,ns,228
string_random_d20,vendored_std,len_5000-prefix_50,,,16523991.0,ns,231
string_random_d20,vendored_std,len_5000-prefix_50,,,16643632.0,ns,234
string_random_d20,vendored_std,len_5000-prefix_50,,,16905310.0,ns,237
string_random_d20,vendored_std,len_5000-prefix_50,,,17106799.0,ns,240
string_random_d20,vendored_std,len_5000-prefix_50,,,17351569.0,ns,243
string_random_d20,vendored_std,len_5000-prefix_50,,,17579349.0,ns,246
string_random_d20,vendored_std,len_5000-prefix_50,,,17799655.0,ns,249
string_random_d20,vendored_std,len_5000-prefix_50,,,18211535.0,ns,252
string_random_d20,vendored_std,len_5000-prefix_50,,,18356415.0,ns,255
string_random_d20,vendored_std,len_5000-prefix_50,,,18258395.0,ns,258
string_random_d20,vendored_std,len_5000-prefix_50,,,18613974.0,ns,261
string_random_d20,vendored_std,len_5000-prefix_50,,,18769862.0,ns,264
string_random_d20,vendored_std,len_5000-prefix_50,,,19077830.0,ns,267
string_random_d20,vendored_std,len_5000-prefix_50,,,19156619.0,ns,270
string_random_d20,vendored_std,len_5000-prefix_50,,,19405629.0,ns,273
string_random_d20,vendored_std,len_5000-prefix_50,,,19725889.0,ns,276
string_random_d20,vendored_std,len_5000-prefix_50,,,19942268.0,ns,279
string_random_d20,vendored_std,len_5000-prefix_50,,,20219855.0,ns,282
string_random_d20,vendored_std,len_5000-prefix_50,,,20360707.0,ns,285
string_random_d20,vendored_std,len_5000-prefix_50,,,20581966.0,ns,288
string_random_d20,vendored_std,len_5000-prefix_50,,,20810983.0,ns,291
string_random_d20,vendored_std,len_5000-prefix_50,,,20892994.0,ns,294
string_random_d20,vendored_std,len_5000-prefix_50,,,21204212.0,ns,297
string_random_d20,vendored_std,len_5000-prefix_50,,,21334662.0,ns,300
