group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_20-prefix_13,,,136110.0,ns,751
string_random,select_nth,len_20-prefix_13,,,278879.0,ns,1502
string_random,select_nth,len_20-prefix_13,,,423066.0,ns,2253
string_random,select_nth,len_20-prefix_13,,,584555.0,ns,3004
string_random,select_nth,len_20-prefix_13,,,716188.0,ns,3755
string_random,select_nth,len_20-prefix_13,,,869026.0,ns,4506
string_random,select_nth,len_20-prefix_13,,,1005256.0,ns,5257
string_random,select_nth,len_20-prefix_13,,,1150925.0,ns,6008
string_random,select_nth,len_20-prefix_13,,,1249663.0,ns,6759
string_random,select_nth,len_20-prefix_13,,,1400224.0,ns,7510
string_random,select_nth,len_20-prefix_13,,,1548619.0,ns,8261
string_random,select_nth,len_20-prefix_13,,,1689503.0,ns,9012
string_random,select_nth,len_20-prefix_13,,,1861982.0,ns,9763
string_random,select_nth,len_20-prefix_13,,,1981843.0,ns,10514
string_random,select_nth,len_20-prefix_13,,,2075501.0,ns,11265
string_random,select_nth,len_20-prefix_13,,,2313390.0,ns,12016
string_random,select_nth,len_20-prefix_13,,,2388321.0,ns,12767
string_random,select_nth,len_20-prefix_13,,,2545350.0,ns,13518
string_random,select_nth,len_20-prefix_13,,,2680349.0,ns,14269
string_random,select_nth,len_20-prefix_13,,,2802189.0,ns,15020
string_random,select_nth,len_20-prefix_13,,,2888879.0,ns,15771
string_random,select_nth,len_20-prefix_13,,,3039778.0,ns,16522
string_random,select_nth,len_20-prefix_13,,,3255605.0,ns,17273
string_random,select_nth,len_20-prefix_13,,,3394775.0,ns,18024
string_random,select_nth,len_20-prefix_13,,,3511777.0,ns,18775
string_random,select_nth,len_20-prefix_13,,,3655034.0,ns,19526
string_random,select_nth,len_20-prefix_13,,,3779185.0,ns,20277
string_random,select_nth,len_20-prefix_13,,,3932705.0,ns,21028
string_random,select_nth,len_20-prefix_13,,,4073544.0,ns,21779
string_random,select_nth,len_20-prefix_13,,,4206233.0,ns,22530
string_random,select_nth,len_20-prefix_13,,,4335310.0,ns,23281
string_random,select_nth,len_20-prefix_13,,,4495930.0,ns,24032
string_random,select_nth,len_20-prefix_13,,,4615402.0,ns,24783
string_random,select_nth,len_20-prefix_13,,,4773760.0,ns,25534
string_random,select_nth,len_20-prefix_13,,,4895250.0,ns,26285
string_random,select_nth,len_20-prefix_13,,,5053538.0,ns,27036
string_random,select_nth,len_20-prefix_13,,,5171774.0,ns,27787
string_random,select_nth,len_20-prefix_13,,,5311318.0,ns,28538
string_random,select_nth,len_20-prefix_13,,,5439957.0,ns,29289
string_random,select_nth,len_20-prefix_13,,,5615549.0,ns,30040
string_random,select_nth,len_20-prefix_13,,,5725356.0,ns,30791
string_random,select_nth,len_20-prefix_13,,,5899197.0,ns,31542
string_random,select_nth,len_20-prefix_13,,,6022544.0,ns,32293
string_random,select_nth,len_20-prefix_13,,,6173375.0,ns,33044
string_random,select_nth,len_20-prefix_13,,,6258813.0,ns,33795
string_random,select_nth,len_20-prefix_13,,,6416772.0,ns,34546
string_random,select_nth,len_20-prefix_13,,,6544272.0,ns,35297
string_random,select_nth,len_20-prefix_13,,,6706292.0,ns,36048
string_random,select_nth,len_20-prefix_13,,,6853452.0,ns,36799
string_random,select_nth,len_20-prefix_13,,,6989152.0,ns,37550
string_random,select_nth,len_20-prefix_13,,,7111570.0,ns,38301
string_random,select_nth,len_20-prefix_13,,,7278760.0,ns,39052
string_random,select_nth,len_20-prefix_13,,,7401800.0,ns,39803
string_random,select_nth,len_20-prefix_13,,,7511726.0,ns,40554
string_random,select_nth,len_20-prefix_13,,,7670808.0,ns,41305
string_random,select_nth,len_20-prefix_13,,,7813567.0,ns,42056
string_random,select_nth,len_20-prefix_13,,,7949270.0,ns,42807
string_random,select_nth,len_20-prefix_13,,,8106647.0,ns,43558
string_random,select_nth,len_20-prefix_13,,,8286666.0,ns,44309
string_random,select_nth,len_20-prefix_13,,,8350803.0,ns,45060
string_random,select_nth,len_20-prefix_13,,,8495623.0,ns,45811
string_random,select_nth,len_20-prefix_13,,,8667343.0,ns,46562
string_random,select_nth,len_20-prefix_13,,,8792042.0,ns,47313
string_random,select_nth,len_20-prefix_13,,,8940303.0,ns,48064
string_random,select_nth,len_20-prefix_13,,,9096492.0,ns,48815
string_random,select_nth,len_20-prefix_13,,,9229192.0,ns,49566
string_random,select_nth,len_20-prefix_13,,,9367062.0,ns,50317
string_random,select_nth,len_20-prefix_13,,,9508330.0,ns,51068
string_random,select_nth,len_20-prefix_13,,,9692911.0,ns,51819
string_random,select_nth,len_20-prefix_13,,,9838580.0,ns,52570
string_random,select_nth,len_20-prefix_13,,,9941780.0,ns,53321
string_random,select_nth,len_20-prefix_13,,,10089048.0,ns,54072
string_random,select_nth,len_20-prefix_13,,,10220769.0,ns,54823
string_random,select_nth,len_20-prefix_13,,,10358637.0,ns,55574
string_random,select_nth,len_20-prefix_13,,,10500218.0,ns,56325
string_random,select_nth,len_20-prefix_13,,,10618238.0,ns,57076
string_random,select_nth,len_20-prefix_13,,,10732224.0,ns,57827
string_random,select_nth,len_20-prefix_13,,,10892215.0,ns,58578
string_random,select_nth,len_20-prefix_13,,,11009995.0,ns,59329
string_random,select_nth,len_20-prefix_13,,,11207467.0,ns,60080
string_random,select_nth,len_20-prefix_13,,,11282093.0,ns,60831
string_random,select_nth,len_20-prefix_13,,,11428654.0,ns,61582
string_random,select_nth,len_20-prefix_13,,,11602641.0,ns,62333
string_random,select_nth,len_20-prefix_13,,,11747001.0,ns,63084
string_random,select_nth,len_20-prefix_13,,,11889261.0,ns,63835
string_random,select_nth,len_20-prefix_13,,,12033860.0,ns,64586
string_random,select_nth,len_20-prefix_13,,,12155270.0,ns,65337
string_random,select_nth,len_20-prefix_13,,,12308809.0,ns,66088
string_random,select_nth,len_20-prefix_13,,,12461439.0,ns,66839
string_random,select_nth,len_20-prefix_13,,,12596679.0,ns,67590
string_random,select_nth,len_20-prefix_13,,,12709467.0,ns,68341
string_random,select_nth,len_20-prefix_13,,,12859827.0,ns,69092
string_random,select_nth,len_20-prefix_13,,,13051095.0,ns,69843
string_random,select_nth,len_20-prefix_13,,,13219643.0,ns,70594
string_random,select_nth,len_20-prefix_13,,,13314436.0,ns,71345
string_random,select_nth,len_20-prefix_13,,,13389253.0,ns,72096
string_random,select_nth,len_20-prefix_13,,,13629064.0,ns,72847
string_random,select_nth,len_20-prefix_13,,,13786033.0,ns,73598
string_random,select_nth,len_20-prefix_13,,,13754613.0,ns,74349
string_random,select_nth,len_20-prefix_13,,,13941762.0,ns,75100
