group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,80509.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,165739.0,ns,648
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,257189.0,ns,972
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,356249.0,ns,1296
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,438888.0,ns,1620
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,527947.0,ns,1944
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,623968.0,ns,2268
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,743126.0,ns,2592
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,813026.0,ns,2916
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,903986.0,ns,3240
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1004226.0,ns,3564
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1096346.0,ns,3888
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1183816.0,ns,4212
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1282474.0,ns,4536
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1375714.0,ns,4860
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1466340.0,ns,5184
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1557180.0,ns,5508
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1676423.0,ns,5832
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1771713.0,ns,6156
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1860782.0,ns,6480
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1954792.0,ns,6804
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2050812.0,ns,7128
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2154791.0,ns,7452
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2243420.0,ns,7776
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2344341.0,ns,8100
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2453850.0,ns,8424
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2557110.0,ns,8748
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2654938.0,ns,9072
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2761918.0,ns,9396
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2876488.0,ns,9720
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2942458.0,ns,10044
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3031509.0,ns,10368
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3103729.0,ns,10692
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3197160.0,ns,11016
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3288464.0,ns,11340
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3380266.0,ns,11664
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3514386.0,ns,11988
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3571346.0,ns,12312
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3671675.0,ns,12636
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3781974.0,ns,12960
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3868415.0,ns,13284
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3967770.0,ns,13608
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,4096673.0,ns,13932
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,4274153.0,ns,14256
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,4384702.0,ns,14580
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,4513251.0,ns,14904
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,4604840.0,ns,15228
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,4768432.0,ns,15552
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,4901230.0,ns,15876
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,5082768.0,ns,16200
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,5195639.0,ns,16524
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,5397969.0,ns,16848
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,5476247.0,ns,17172
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,5559968.0,ns,17496
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,5713016.0,ns,17820
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,5904622.0,ns,18144
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,6005271.0,ns,18468
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,6254874.0,ns,18792
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,6393994.0,ns,19116
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,6614875.0,ns,19440
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,6862452.0,ns,19764
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,7030210.0,ns,20088
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,7259339.0,ns,20412
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,7480129.0,ns,20736
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,7727769.0,ns,21060
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,8038088.0,ns,21384
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,8128757.0,ns,21708
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,8550384.0,ns,22032
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,8595774.0,ns,22356
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,8932004.0,ns,22680
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,9319262.0,ns,23004
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,9527971.0,ns,23328
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,9817959.0,ns,23652
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,10040149.0,ns,23976
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,10420258.0,ns,24300
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,11321585.0,ns,24624
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,11636770.0,ns,24948
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_45,,,11124492.0,ns,25272
