group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,138109.0,ns,154
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,266899.0,ns,308
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,404080.0,ns,462
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,539067.0,ns,616
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,680637.0,ns,770
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,822060.0,ns,924
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,952886.0,ns,1078
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,1092397.0,ns,1232
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,1226862.0,ns,1386
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,1364384.0,ns,1540
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,1510765.0,ns,1694
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,1646580.0,ns,1848
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,1789243.0,ns,2002
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,1933544.0,ns,2156
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,2074780.0,ns,2310
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,2213120.0,ns,2464
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,2363240.0,ns,2618
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,2506040.0,ns,2772
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,2642379.0,ns,2926
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,2780129.0,ns,3080
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,2923579.0,ns,3234
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,3065617.0,ns,3388
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,3204207.0,ns,3542
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,3345546.0,ns,3696
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,3477636.0,ns,3850
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,3625444.0,ns,4004
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,3759464.0,ns,4158
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,3903375.0,ns,4312
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,4051975.0,ns,4466
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,4180152.0,ns,4620
string_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,4331613.0,ns,4774
