group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_16,,,54469.0,ns,26
kibibyte_descending,select_nth,len_200-prefix_16,,,132909.0,ns,52
kibibyte_descending,select_nth,len_200-prefix_16,,,192909.0,ns,78
kibibyte_descending,select_nth,len_200-prefix_16,,,257110.0,ns,104
kibibyte_descending,select_nth,len_200-prefix_16,,,302619.0,ns,130
kibibyte_descending,select_nth,len_200-prefix_16,,,361797.0,ns,156
kibibyte_descending,select_nth,len_200-prefix_16,,,413457.0,ns,182
kibibyte_descending,select_nth,len_200-prefix_16,,,458789.0,ns,208
kibibyte_descending,select_nth,len_200-prefix_16,,,515218.0,ns,234
kibibyte_descending,select_nth,len_200-prefix_16,,,567027.0,ns,260
kibibyte_descending,select_nth,len_200-prefix_16,,,617899.0,ns,286
kibibyte_descending,select_nth,len_200-prefix_16,,,679127.0,ns,312
kibibyte_descending,select_nth,len_200-prefix_16,,,730267.0,ns,338
kibibyte_descending,select_nth,len_200-prefix_16,,,786557.0,ns,364
kibibyte_descending,select_nth,len_200-prefix_16,,,874617.0,ns,390
kibibyte_descending,select_nth,len_200-prefix_16,,,960686.0,ns,416
kibibyte_descending,select_nth,len_200-prefix_16,,,972885.0,ns,442
kibibyte_descending,select_nth,len_200-prefix_16,,,1030595.0,ns,468
kibibyte_descending,select_nth,len_200-prefix_16,,,1063405.0,ns,494
kibibyte_descending,select_nth,len_200-prefix_16,,,1112785.0,ns,520
kibibyte_descending,select_nth,len_200-prefix_16,,,1185984.0,ns,546
kibibyte_descending,select_nth,len_200-prefix_16,,,1240574.0,ns,572
kibibyte_descending,select_nth,len_200-prefix_16,,,1307168.0,ns,598
kibibyte_descending,select_nth,len_200-prefix_16,,,1396210.0,ns,624
kibibyte_descending,select_nth,len_200-prefix_16,,,1476693.0,ns,650
kibibyte_descending,select_nth,len_200-prefix_16,,,1503995.0,ns,676
kibibyte_descending,select_nth,len_200-prefix_16,,,1553693.0,ns,702
kibibyte_descending,select_nth,len_200-prefix_16,,,1597524.0,ns,728
kibibyte_descending,select_nth,len_200-prefix_16,,,1647752.0,ns,754
kibibyte_descending,select_nth,len_200-prefix_16,,,1713663.0,ns,780
kibibyte_descending,select_nth,len_200-prefix_16,,,1852724.0,ns,806
kibibyte_descending,select_nth,len_200-prefix_16,,,1857992.0,ns,832
kibibyte_descending,select_nth,len_200-prefix_16,,,1927482.0,ns,858
kibibyte_descending,select_nth,len_200-prefix_16,,,2022611.0,ns,884
kibibyte_descending,select_nth,len_200-prefix_16,,,2099790.0,ns,910
kibibyte_descending,select_nth,len_200-prefix_16,,,2176090.0,ns,936
kibibyte_descending,select_nth,len_200-prefix_16,,,2287971.0,ns,962
kibibyte_descending,select_nth,len_200-prefix_16,,,2381570.0,ns,988
kibibyte_descending,select_nth,len_200-prefix_16,,,2392980.0,ns,1014
kibibyte_descending,select_nth,len_200-prefix_16,,,2677540.0,ns,1040
kibibyte_descending,select_nth,len_200-prefix_16,,,2729609.0,ns,1066
kibibyte_descending,select_nth,len_200-prefix_16,,,2792560.0,ns,1092
kibibyte_descending,select_nth,len_200-prefix_16,,,3314407.0,ns,1118
kibibyte_descending,select_nth,len_200-prefix_16,,,3054458.0,ns,1144
kibibyte_descending,select_nth,len_200-prefix_16,,,3137357.0,ns,1170
kibibyte_descending,select_nth,len_200-prefix_16,,,3540835.0,ns,1196
kibibyte_descending,select_nth,len_200-prefix_16,,,3749674.0,ns,1222
kibibyte_descending,select_nth,len_200-prefix_16,,,3872594.0,ns,1248
