group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_3000-prefix_90,,,376430.0,ns,4
string_random_p95,vendored_std,len_3000-prefix_90,,,760730.0,ns,8
string_random_p95,vendored_std,len_3000-prefix_90,,,1125814.0,ns,12
string_random_p95,vendored_std,len_3000-prefix_90,,,1502046.0,ns,16
string_random_p95,vendored_std,len_3000-prefix_90,,,1887951.0,ns,20
string_random_p95,vendored_std,len_3000-prefix_90,,,2263430.0,ns,24
string_random_p95,vendored_std,len_3000-prefix_90,,,2620928.0,ns,28
string_random_p95,vendored_std,len_3000-prefix_90,,,2993577.0,ns,32
string_random_p95,vendored_std,len_3000-prefix_90,,,3384296.0,ns,36
string_random_p95,vendored_std,len_3000-prefix_90,,,3750794.0,ns,40
string_random_p95,vendored_std,len_3000-prefix_90,,,4117303.0,ns,44
string_random_p95,vendored_std,len_3000-prefix_90,,,4486652.0,ns,48
string_random_p95,vendored_std,len_3000-prefix_90,,,4895281.0,ns,52
string_random_p95,vendored_std,len_3000-prefix_90,,,5260719.0,ns,56
string_random_p95,vendored_std,len_3000-prefix_90,,,5638167.0,ns,60
string_random_p95,vendored_std,len_3000-prefix_90,,,6020585.0,ns,64
string_random_p95,vendored_std,len_3000-prefix_90,,,6449644.0,ns,68
string_random_p95,vendored_std,len_3000-prefix_90,,,6777282.0,ns,72
string_random_p95,vendored_std,len_3000-prefix_90,,,7153861.0,ns,76
string_random_p95,vendored_std,len_3000-prefix_90,,,7532049.0,ns,80
string_random_p95,vendored_std,len_3000-prefix_90,,,7884626.0,ns,84
string_random_p95,vendored_std,len_3000-prefix_90,,,8276565.0,ns,88
string_random_p95,vendored_std,len_3000-prefix_90,,,10095088.0,ns,92
string_random_p95,vendored_std,len_3000-prefix_90,,,9364582.0,ns,96
string_random_p95,vendored_std,len_3000-prefix_90,,,9547151.0,ns,100
string_random_p95,vendored_std,len_3000-prefix_90,,,9673049.0,ns,104
string_random_p95,vendored_std,len_3000-prefix_90,,,10013208.0,ns,108
string_random_p95,vendored_std,len_3000-prefix_90,,,10362507.0,ns,112
string_random_p95,vendored_std,len_3000-prefix_90,,,10760046.0,ns,116
string_random_p95,vendored_std,len_3000-prefix_90,,,11142323.0,ns,120
string_random_p95,vendored_std,len_3000-prefix_90,,,11502212.0,ns,124
string_random_p95,vendored_std,len_3000-prefix_90,,,11893621.0,ns,128
string_random_p95,vendored_std,len_3000-prefix_90,,,12229909.0,ns,132
string_random_p95,vendored_std,len_3000-prefix_90,,,12592469.0,ns,136
string_random_p95,vendored_std,len_3000-prefix_90,,,12969706.0,ns,140
string_random_p95,vendored_std,len_3000-prefix_90,,,13287797.0,ns,144
string_random_p95,vendored_std,len_3000-prefix_90,,,13714621.0,ns,148
string_random_p95,vendored_std,len_3000-prefix_90,,,14082071.0,ns,152
string_random_p95,vendored_std,len_3000-prefix_90,,,14391431.0,ns,156
string_random_p95,vendored_std,len_3000-prefix_90,,,14777639.0,ns,160
string_random_p95,vendored_std,len_3000-prefix_90,,,15179387.0,ns,164
string_random_p95,vendored_std,len_3000-prefix_90,,,15553515.0,ns,168
string_random_p95,vendored_std,len_3000-prefix_90,,,15844044.0,ns,172
string_random_p95,vendored_std,len_3000-prefix_90,,,16230533.0,ns,176
string_random_p95,vendored_std,len_3000-prefix_90,,,16583551.0,ns,180
string_random_p95,vendored_std,len_3000-prefix_90,,,16993190.0,ns,184
string_random_p95,vendored_std,len_3000-prefix_90,,,17345549.0,ns,188
string_random_p95,vendored_std,len_3000-prefix_90,,,17668787.0,ns,192
string_random_p95,vendored_std,len_3000-prefix_90,,,18084074.0,ns,196
string_random_p95,vendored_std,len_3000-prefix_90,,,18490803.0,ns,200
string_random_p95,vendored_std,len_3000-prefix_90,,,18799222.0,ns,204
string_random_p95,vendored_std,len_3000-prefix_90,,,19212710.0,ns,208
string_random_p95,vendored_std,len_3000-prefix_90,,,19682429.0,ns,212
string_random_p95,vendored_std,len_3000-prefix_90,,,20025717.0,ns,216
string_random_p95,vendored_std,len_3000-prefix_90,,,20374747.0,ns,220
string_random_p95,vendored_std,len_3000-prefix_90,,,20702244.0,ns,224
string_random_p95,vendored_std,len_3000-prefix_90,,,21127423.0,ns,228
string_random_p95,vendored_std,len_3000-prefix_90,,,21510882.0,ns,232
string_random_p95,vendored_std,len_3000-prefix_90,,,21891200.0,ns,236
string_random_p95,vendored_std,len_3000-prefix_90,,,22239959.0,ns,240
string_random_p95,vendored_std,len_3000-prefix_90,,,22634167.0,ns,244
string_random_p95,vendored_std,len_3000-prefix_90,,,22959775.0,ns,248
string_random_p95,vendored_std,len_3000-prefix_90,,,23486683.0,ns,252
string_random_p95,vendored_std,len_3000-prefix_90,,,23812032.0,ns,256
string_random_p95,vendored_std,len_3000-prefix_90,,,24139200.0,ns,260
string_random_p95,vendored_std,len_3000-prefix_90,,,24468862.0,ns,264
string_random_p95,vendored_std,len_3000-prefix_90,,,24859140.0,ns,268
string_random_p95,vendored_std,len_3000-prefix_90,,,25273976.0,ns,272
string_random_p95,vendored_std,len_3000-prefix_90,,,25628464.0,ns,276
string_random_p95,vendored_std,len_3000-prefix_90,,,26005634.0,ns,280
string_random_p95,vendored_std,len_3000-prefix_90,,,26345751.0,ns,284
string_random_p95,vendored_std,len_3000-prefix_90,,,26726710.0,ns,288
string_random_p95,vendored_std,len_3000-prefix_90,,,27140298.0,ns,292
string_random_p95,vendored_std,len_3000-prefix_90,,,27547107.0,ns,296
string_random_p95,vendored_std,len_3000-prefix_90,,,27877524.0,ns,300
string_random_p95,vendored_std,len_3000-prefix_90,,,28183954.0,ns,304
string_random_p95,vendored_std,len_3000-prefix_90,,,28630941.0,ns,308
string_random_p95,vendored_std,len_3000-prefix_90,,,29042109.0,ns,312
string_random_p95,vendored_std,len_3000-prefix_90,,,29393379.0,ns,316
string_random_p95,vendored_std,len_3000-prefix_90,,,29975564.0,ns,320
string_random_p95,vendored_std,len_3000-prefix_90,,,30255915.0,ns,324
string_random_p95,vendored_std,len_3000-prefix_90,,,30592913.0,ns,328
string_random_p95,vendored_std,len_3000-prefix_90,,,30904573.0,ns,332
string_random_p95,vendored_std,len_3000-prefix_90,,,31428348.0,ns,336
string_random_p95,vendored_std,len_3000-prefix_90,,,31711298.0,ns,340
string_random_p95,vendored_std,len_3000-prefix_90,,,32074647.0,ns,344
string_random_p95,vendored_std,len_3000-prefix_90,,,32460796.0,ns,348
string_random_p95,vendored_std,len_3000-prefix_90,,,32834023.0,ns,352
string_random_p95,vendored_std,len_3000-prefix_90,,,33235193.0,ns,356
string_random_p95,vendored_std,len_3000-prefix_90,,,33551202.0,ns,360
string_random_p95,vendored_std,len_3000-prefix_90,,,34007239.0,ns,364
string_random_p95,vendored_std,len_3000-prefix_90,,,34261409.0,ns,368
string_random_p95,vendored_std,len_3000-prefix_90,,,34700177.0,ns,372
string_random_p95,vendored_std,len_3000-prefix_90,,,35069857.0,ns,376
string_random_p95,vendored_std,len_3000-prefix_90,,,35382402.0,ns,380
string_random_p95,vendored_std,len_3000-prefix_90,,,35852712.0,ns,384
string_random_p95,vendored_std,len_3000-prefix_90,,,35814513.0,ns,388
string_random_p95,vendored_std,len_3000-prefix_90,,,36248121.0,ns,392
string_random_p95,vendored_std,len_3000-prefix_90,,,36630139.0,ns,396
string_random_p95,vendored_std,len_3000-prefix_90,,,37018626.0,ns,400
