group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_300-prefix_90,,,522728.0,ns,423
u64_random_d20,select_nth,len_300-prefix_90,,,1030585.0,ns,846
u64_random_d20,select_nth,len_300-prefix_90,,,1547242.0,ns,1269
u64_random_d20,select_nth,len_300-prefix_90,,,2056623.0,ns,1692
u64_random_d20,select_nth,len_300-prefix_90,,,2572460.0,ns,2115
u64_random_d20,select_nth,len_300-prefix_90,,,3082248.0,ns,2538
u64_random_d20,select_nth,len_300-prefix_90,,,3594036.0,ns,2961
u64_random_d20,select_nth,len_300-prefix_90,,,4123542.0,ns,3384
u64_random_d20,select_nth,len_300-prefix_90,,,4632302.0,ns,3807
u64_random_d20,select_nth,len_300-prefix_90,,,5151329.0,ns,4230
u64_random_d20,select_nth,len_300-prefix_90,,,5647446.0,ns,4653
u64_random_d20,select_nth,len_300-prefix_90,,,6185263.0,ns,5076
u64_random_d20,select_nth,len_300-prefix_90,,,6694894.0,ns,5499
u64_random_d20,select_nth,len_300-prefix_90,,,7205420.0,ns,5922
u64_random_d20,select_nth,len_300-prefix_90,,,7724349.0,ns,6345
u64_random_d20,select_nth,len_300-prefix_90,,,8252603.0,ns,6768
u64_random_d20,select_nth,len_300-prefix_90,,,8765984.0,ns,7191
u64_random_d20,select_nth,len_300-prefix_90,,,9291841.0,ns,7614
u64_random_d20,select_nth,len_300-prefix_90,,,9821610.0,ns,8037
u64_random_d20,select_nth,len_300-prefix_90,,,10336539.0,ns,8460
u64_random_d20,select_nth,len_300-prefix_90,,,10852509.0,ns,8883
u64_random_d20,select_nth,len_300-prefix_90,,,11366154.0,ns,9306
u64_random_d20,select_nth,len_300-prefix_90,,,11880540.0,ns,9729
u64_random_d20,select_nth,len_300-prefix_90,,,12401308.0,ns,10152
u64_random_d20,select_nth,len_300-prefix_90,,,12908286.0,ns,10575
u64_random_d20,select_nth,len_300-prefix_90,,,13449105.0,ns,10998
u64_random_d20,select_nth,len_300-prefix_90,,,13938102.0,ns,11421
u64_random_d20,select_nth,len_300-prefix_90,,,14460301.0,ns,11844
u64_random_d20,select_nth,len_300-prefix_90,,,14988830.0,ns,12267
u64_random_d20,select_nth,len_300-prefix_90,,,15497166.0,ns,12690
u64_random_d20,select_nth,len_300-prefix_90,,,16006805.0,ns,13113
u64_random_d20,select_nth,len_300-prefix_90,,,16529732.0,ns,13536
u64_random_d20,select_nth,len_300-prefix_90,,,17048997.0,ns,13959
u64_random_d20,select_nth,len_300-prefix_90,,,17642959.0,ns,14382
u64_random_d20,select_nth,len_300-prefix_90,,,18091106.0,ns,14805
u64_random_d20,select_nth,len_300-prefix_90,,,18598813.0,ns,15228
u64_random_d20,select_nth,len_300-prefix_90,,,19083190.0,ns,15651
u64_random_d20,select_nth,len_300-prefix_90,,,19604378.0,ns,16074
u64_random_d20,select_nth,len_300-prefix_90,,,20148496.0,ns,16497
u64_random_d20,select_nth,len_300-prefix_90,,,20640534.0,ns,16920
u64_random_d20,select_nth,len_300-prefix_90,,,21152232.0,ns,17343
u64_random_d20,select_nth,len_300-prefix_90,,,21654891.0,ns,17766
