group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,174898.0,ns,119
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,342858.0,ns,238
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,543968.0,ns,357
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,707756.0,ns,476
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,884616.0,ns,595
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,1083386.0,ns,714
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,1246576.0,ns,833
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,1418921.0,ns,952
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,1623124.0,ns,1071
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,1792543.0,ns,1190
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,1967032.0,ns,1309
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,2154301.0,ns,1428
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,2333341.0,ns,1547
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,2508850.0,ns,1666
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,2693409.0,ns,1785
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,2875997.0,ns,1904
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,3048577.0,ns,2023
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,3272837.0,ns,2142
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,3441926.0,ns,2261
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,3636994.0,ns,2380
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,3808184.0,ns,2499
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,4011172.0,ns,2618
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,4171664.0,ns,2737
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,4364412.0,ns,2856
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,4531241.0,ns,2975
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,4726460.0,ns,3094
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,4916880.0,ns,3213
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,5104390.0,ns,3332
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,5281358.0,ns,3451
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,5452817.0,ns,3570
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,5678555.0,ns,3689
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,5843885.0,ns,3808
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,6019717.0,ns,3927
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,6272233.0,ns,4046
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,6396183.0,ns,4165
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,6690303.0,ns,4284
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,6793422.0,ns,4403
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,6962381.0,ns,4522
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,7149220.0,ns,4641
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,7299490.0,ns,4760
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,7493258.0,ns,4879
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,7748497.0,ns,4998
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,7836289.0,ns,5117
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,8030747.0,ns,5236
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,8204697.0,ns,5355
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,8489759.0,ns,5474
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,8643395.0,ns,5593
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,8789984.0,ns,5712
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,8991973.0,ns,5831
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,9196502.0,ns,5950
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,9380422.0,ns,6069
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,9595470.0,ns,6188
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,9876180.0,ns,6307
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,10152717.0,ns,6426
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,10355188.0,ns,6545
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,10612496.0,ns,6664
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,11008674.0,ns,6783
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,11200574.0,ns,6902
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,11542940.0,ns,7021
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,11788291.0,ns,7140
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,12036350.0,ns,7259
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,12351819.0,ns,7378
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,12750047.0,ns,7497
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,13174109.0,ns,7616
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,13646123.0,ns,7735
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,13746602.0,ns,7854
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,14072411.0,ns,7973
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,14661270.0,ns,8092
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,15594806.0,ns,8211
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,15634415.0,ns,8330
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,15953263.0,ns,8449
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,16946278.0,ns,8568
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,17541717.0,ns,8687
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,17373897.0,ns,8806
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,17817946.0,ns,8925
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,18422155.0,ns,9044
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,19743518.0,ns,9163
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,19251870.0,ns,9282
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,19903185.0,ns,9401
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,20617405.0,ns,9520
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,21125363.0,ns,9639
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,22102009.0,ns,9758
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,22696115.0,ns,9877
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,22882374.0,ns,9996
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,27671106.0,ns,10115
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,24429439.0,ns,10234
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,24726189.0,ns,10353
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,25635652.0,ns,10472
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,26117771.0,ns,10591
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,26793538.0,ns,10710
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,27369549.0,ns,10829
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,28524722.0,ns,10948
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,28892252.0,ns,11067
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,29536267.0,ns,11186
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,30475774.0,ns,11305
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,30671542.0,ns,11424
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,31376601.0,ns,11543
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,32834733.0,ns,11662
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,32690816.0,ns,11781
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,35972660.0,ns,11900
