group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_50-prefix_14,,,60890.0,ns,735
u64_random_z1,vendored_std,len_50-prefix_14,,,120940.0,ns,1470
u64_random_z1,vendored_std,len_50-prefix_14,,,177820.0,ns,2205
u64_random_z1,vendored_std,len_50-prefix_14,,,240649.0,ns,2940
u64_random_z1,vendored_std,len_50-prefix_14,,,294450.0,ns,3675
u64_random_z1,vendored_std,len_50-prefix_14,,,358939.0,ns,4410
u64_random_z1,vendored_std,len_50-prefix_14,,,412969.0,ns,5145
u64_random_z1,vendored_std,len_50-prefix_14,,,468328.0,ns,5880
u64_random_z1,vendored_std,len_50-prefix_14,,,532057.0,ns,6615
u64_random_z1,vendored_std,len_50-prefix_14,,,585228.0,ns,7350
u64_random_z1,vendored_std,len_50-prefix_14,,,650875.0,ns,8085
u64_random_z1,vendored_std,len_50-prefix_14,,,703497.0,ns,8820
u64_random_z1,vendored_std,len_50-prefix_14,,,763947.0,ns,9555
u64_random_z1,vendored_std,len_50-prefix_14,,,822106.0,ns,10290
u64_random_z1,vendored_std,len_50-prefix_14,,,880386.0,ns,11025
u64_random_z1,vendored_std,len_50-prefix_14,,,939758.0,ns,11760
u64_random_z1,vendored_std,len_50-prefix_14,,,1000764.0,ns,12495
u64_random_z1,vendored_std,len_50-prefix_14,,,1056467.0,ns,13230
u64_random_z1,vendored_std,len_50-prefix_14,,,1117155.0,ns,13965
u64_random_z1,vendored_std,len_50-prefix_14,,,1182456.0,ns,14700
u64_random_z1,vendored_std,len_50-prefix_14,,,1229585.0,ns,15435
u64_random_z1,vendored_std,len_50-prefix_14,,,1295810.0,ns,16170
u64_random_z1,vendored_std,len_50-prefix_14,,,1353344.0,ns,16905
u64_random_z1,vendored_std,len_50-prefix_14,,,1411714.0,ns,17640
u64_random_z1,vendored_std,len_50-prefix_14,,,1478283.0,ns,18375
u64_random_z1,vendored_std,len_50-prefix_14,,,1534493.0,ns,19110
u64_random_z1,vendored_std,len_50-prefix_14,,,1582550.0,ns,19845
u64_random_z1,vendored_std,len_50-prefix_14,,,1643263.0,ns,20580
u64_random_z1,vendored_std,len_50-prefix_14,,,1714883.0,ns,21315
u64_random_z1,vendored_std,len_50-prefix_14,,,1767023.0,ns,22050
u64_random_z1,vendored_std,len_50-prefix_14,,,1835672.0,ns,22785
u64_random_z1,vendored_std,len_50-prefix_14,,,1881560.0,ns,23520
u64_random_z1,vendored_std,len_50-prefix_14,,,1958564.0,ns,24255
u64_random_z1,vendored_std,len_50-prefix_14,,,2004021.0,ns,24990
u64_random_z1,vendored_std,len_50-prefix_14,,,2062682.0,ns,25725
u64_random_z1,vendored_std,len_50-prefix_14,,,2120811.0,ns,26460
u64_random_z1,vendored_std,len_50-prefix_14,,,2192031.0,ns,27195
u64_random_z1,vendored_std,len_50-prefix_14,,,2236375.0,ns,27930
u64_random_z1,vendored_std,len_50-prefix_14,,,2292110.0,ns,28665
u64_random_z1,vendored_std,len_50-prefix_14,,,2367700.0,ns,29400
u64_random_z1,vendored_std,len_50-prefix_14,,,2414010.0,ns,30135
u64_random_z1,vendored_std,len_50-prefix_14,,,2476900.0,ns,30870
u64_random_z1,vendored_std,len_50-prefix_14,,,2531719.0,ns,31605
u64_random_z1,vendored_std,len_50-prefix_14,,,2595839.0,ns,32340
u64_random_z1,vendored_std,len_50-prefix_14,,,2648829.0,ns,33075
u64_random_z1,vendored_std,len_50-prefix_14,,,2716579.0,ns,33810
u64_random_z1,vendored_std,len_50-prefix_14,,,2749599.0,ns,34545
u64_random_z1,vendored_std,len_50-prefix_14,,,2819539.0,ns,35280
u64_random_z1,vendored_std,len_50-prefix_14,,,2871440.0,ns,36015
u64_random_z1,vendored_std,len_50-prefix_14,,,2948969.0,ns,36750
u64_random_z1,vendored_std,len_50-prefix_14,,,2994977.0,ns,37485
u64_random_z1,vendored_std,len_50-prefix_14,,,3058947.0,ns,38220
u64_random_z1,vendored_std,len_50-prefix_14,,,3121297.0,ns,38955
u64_random_z1,vendored_std,len_50-prefix_14,,,3193744.0,ns,39690
u64_random_z1,vendored_std,len_50-prefix_14,,,3219147.0,ns,40425
u64_random_z1,vendored_std,len_50-prefix_14,,,3296348.0,ns,41160
u64_random_z1,vendored_std,len_50-prefix_14,,,3357725.0,ns,41895
u64_random_z1,vendored_std,len_50-prefix_14,,,3395986.0,ns,42630
u64_random_z1,vendored_std,len_50-prefix_14,,,3462675.0,ns,43365
u64_random_z1,vendored_std,len_50-prefix_14,,,3526858.0,ns,44100
u64_random_z1,vendored_std,len_50-prefix_14,,,3562076.0,ns,44835
u64_random_z1,vendored_std,len_50-prefix_14,,,3619345.0,ns,45570
u64_random_z1,vendored_std,len_50-prefix_14,,,3711023.0,ns,46305
u64_random_z1,vendored_std,len_50-prefix_14,,,3756663.0,ns,47040
u64_random_z1,vendored_std,len_50-prefix_14,,,3822754.0,ns,47775
u64_random_z1,vendored_std,len_50-prefix_14,,,3869530.0,ns,48510
u64_random_z1,vendored_std,len_50-prefix_14,,,3931334.0,ns,49245
u64_random_z1,vendored_std,len_50-prefix_14,,,3996942.0,ns,49980
u64_random_z1,vendored_std,len_50-prefix_14,,,4040774.0,ns,50715
u64_random_z1,vendored_std,len_50-prefix_14,,,4105153.0,ns,51450
u64_random_z1,vendored_std,len_50-prefix_14,,,4164360.0,ns,52185
u64_random_z1,vendored_std,len_50-prefix_14,,,4223923.0,ns,52920
u64_random_z1,vendored_std,len_50-prefix_14,,,4286362.0,ns,53655
u64_random_z1,vendored_std,len_50-prefix_14,,,4334492.0,ns,54390
u64_random_z1,vendored_std,len_50-prefix_14,,,4387902.0,ns,55125
u64_random_z1,vendored_std,len_50-prefix_14,,,4449747.0,ns,55860
u64_random_z1,vendored_std,len_50-prefix_14,,,4531651.0,ns,56595
u64_random_z1,vendored_std,len_50-prefix_14,,,4591396.0,ns,57330
u64_random_z1,vendored_std,len_50-prefix_14,,,4630970.0,ns,58065
u64_random_z1,vendored_std,len_50-prefix_14,,,4679170.0,ns,58800
u64_random_z1,vendored_std,len_50-prefix_14,,,4728400.0,ns,59535
u64_random_z1,vendored_std,len_50-prefix_14,,,4812730.0,ns,60270
u64_random_z1,vendored_std,len_50-prefix_14,,,4853510.0,ns,61005
u64_random_z1,vendored_std,len_50-prefix_14,,,4917230.0,ns,61740
u64_random_z1,vendored_std,len_50-prefix_14,,,4979519.0,ns,62475
u64_random_z1,vendored_std,len_50-prefix_14,,,6210624.0,ns,63210
u64_random_z1,vendored_std,len_50-prefix_14,,,5068470.0,ns,63945
u64_random_z1,vendored_std,len_50-prefix_14,,,5102838.0,ns,64680
u64_random_z1,vendored_std,len_50-prefix_14,,,5169118.0,ns,65415
u64_random_z1,vendored_std,len_50-prefix_14,,,5216539.0,ns,66150
u64_random_z1,vendored_std,len_50-prefix_14,,,5283929.0,ns,66885
u64_random_z1,vendored_std,len_50-prefix_14,,,5346659.0,ns,67620
u64_random_z1,vendored_std,len_50-prefix_14,,,5392639.0,ns,68355
u64_random_z1,vendored_std,len_50-prefix_14,,,5487459.0,ns,69090
u64_random_z1,vendored_std,len_50-prefix_14,,,5540467.0,ns,69825
u64_random_z1,vendored_std,len_50-prefix_14,,,5589513.0,ns,70560
u64_random_z1,vendored_std,len_50-prefix_14,,,5670687.0,ns,71295
u64_random_z1,vendored_std,len_50-prefix_14,,,5763898.0,ns,72030
u64_random_z1,vendored_std,len_50-prefix_14,,,5814648.0,ns,72765
u64_random_z1,vendored_std,len_50-prefix_14,,,5854215.0,ns,73500
