group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,318179.0,ns,9573
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,630848.0,ns,19146
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,942557.0,ns,28719
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,1250234.0,ns,38292
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,1550825.0,ns,47865
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,1861142.0,ns,57438
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,2146300.0,ns,67011
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,2441240.0,ns,76584
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,2743458.0,ns,86157
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,3030217.0,ns,95730
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,3349930.0,ns,105303
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,3664003.0,ns,114876
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,3973103.0,ns,124449
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,4294230.0,ns,134022
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,4586162.0,ns,143595
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,4901689.0,ns,153168
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,5216388.0,ns,162741
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,5555997.0,ns,172314
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,5997970.0,ns,181887
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,6335204.0,ns,191460
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,6611073.0,ns,201033
u64_random_d20,partial_sort_1_0_0,len_12-prefix_17,,,6943900.0,ns,210606
