group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_100-prefix_4,,,12280.0,ns,66
kibibyte_ascending,select_nth,len_100-prefix_4,,,27370.0,ns,132
kibibyte_ascending,select_nth,len_100-prefix_4,,,42940.0,ns,198
kibibyte_ascending,select_nth,len_100-prefix_4,,,57959.0,ns,264
kibibyte_ascending,select_nth,len_100-prefix_4,,,73640.0,ns,330
kibibyte_ascending,select_nth,len_100-prefix_4,,,85710.0,ns,396
kibibyte_ascending,select_nth,len_100-prefix_4,,,97710.0,ns,462
kibibyte_ascending,select_nth,len_100-prefix_4,,,109049.0,ns,528
kibibyte_ascending,select_nth,len_100-prefix_4,,,123259.0,ns,594
kibibyte_ascending,select_nth,len_100-prefix_4,,,142448.0,ns,660
kibibyte_ascending,select_nth,len_100-prefix_4,,,156270.0,ns,726
kibibyte_ascending,select_nth,len_100-prefix_4,,,176349.0,ns,792
kibibyte_ascending,select_nth,len_100-prefix_4,,,188699.0,ns,858
kibibyte_ascending,select_nth,len_100-prefix_4,,,201700.0,ns,924
kibibyte_ascending,select_nth,len_100-prefix_4,,,216207.0,ns,990
kibibyte_ascending,select_nth,len_100-prefix_4,,,234969.0,ns,1056
kibibyte_ascending,select_nth,len_100-prefix_4,,,255809.0,ns,1122
kibibyte_ascending,select_nth,len_100-prefix_4,,,270140.0,ns,1188
kibibyte_ascending,select_nth,len_100-prefix_4,,,288718.0,ns,1254
kibibyte_ascending,select_nth,len_100-prefix_4,,,306579.0,ns,1320
kibibyte_ascending,select_nth,len_100-prefix_4,,,326740.0,ns,1386
kibibyte_ascending,select_nth,len_100-prefix_4,,,352710.0,ns,1452
kibibyte_ascending,select_nth,len_100-prefix_4,,,368188.0,ns,1518
kibibyte_ascending,select_nth,len_100-prefix_4,,,379739.0,ns,1584
kibibyte_ascending,select_nth,len_100-prefix_4,,,391939.0,ns,1650
kibibyte_ascending,select_nth,len_100-prefix_4,,,411809.0,ns,1716
kibibyte_ascending,select_nth,len_100-prefix_4,,,428498.0,ns,1782
kibibyte_ascending,select_nth,len_100-prefix_4,,,451649.0,ns,1848
kibibyte_ascending,select_nth,len_100-prefix_4,,,466359.0,ns,1914
kibibyte_ascending,select_nth,len_100-prefix_4,,,485278.0,ns,1980
kibibyte_ascending,select_nth,len_100-prefix_4,,,501770.0,ns,2046
kibibyte_ascending,select_nth,len_100-prefix_4,,,521930.0,ns,2112
kibibyte_ascending,select_nth,len_100-prefix_4,,,537117.0,ns,2178
kibibyte_ascending,select_nth,len_100-prefix_4,,,567288.0,ns,2244
kibibyte_ascending,select_nth,len_100-prefix_4,,,583598.0,ns,2310
kibibyte_ascending,select_nth,len_100-prefix_4,,,601968.0,ns,2376
kibibyte_ascending,select_nth,len_100-prefix_4,,,621967.0,ns,2442
kibibyte_ascending,select_nth,len_100-prefix_4,,,647666.0,ns,2508
kibibyte_ascending,select_nth,len_100-prefix_4,,,669296.0,ns,2574
kibibyte_ascending,select_nth,len_100-prefix_4,,,703808.0,ns,2640
kibibyte_ascending,select_nth,len_100-prefix_4,,,719769.0,ns,2706
kibibyte_ascending,select_nth,len_100-prefix_4,,,735676.0,ns,2772
kibibyte_ascending,select_nth,len_100-prefix_4,,,762208.0,ns,2838
kibibyte_ascending,select_nth,len_100-prefix_4,,,772107.0,ns,2904
kibibyte_ascending,select_nth,len_100-prefix_4,,,805018.0,ns,2970
kibibyte_ascending,select_nth,len_100-prefix_4,,,823190.0,ns,3036
kibibyte_ascending,select_nth,len_100-prefix_4,,,853666.0,ns,3102
kibibyte_ascending,select_nth,len_100-prefix_4,,,886997.0,ns,3168
kibibyte_ascending,select_nth,len_100-prefix_4,,,928755.0,ns,3234
kibibyte_ascending,select_nth,len_100-prefix_4,,,935736.0,ns,3300
kibibyte_ascending,select_nth,len_100-prefix_4,,,965515.0,ns,3366
kibibyte_ascending,select_nth,len_100-prefix_4,,,1031795.0,ns,3432
kibibyte_ascending,select_nth,len_100-prefix_4,,,997877.0,ns,3498
kibibyte_ascending,select_nth,len_100-prefix_4,,,1056090.0,ns,3564
kibibyte_ascending,select_nth,len_100-prefix_4,,,1035915.0,ns,3630
kibibyte_ascending,select_nth,len_100-prefix_4,,,1072415.0,ns,3696
kibibyte_ascending,select_nth,len_100-prefix_4,,,1083144.0,ns,3762
kibibyte_ascending,select_nth,len_100-prefix_4,,,1157695.0,ns,3828
kibibyte_ascending,select_nth,len_100-prefix_4,,,1143436.0,ns,3894
kibibyte_ascending,select_nth,len_100-prefix_4,,,1179686.0,ns,3960
kibibyte_ascending,select_nth,len_100-prefix_4,,,1216035.0,ns,4026
kibibyte_ascending,select_nth,len_100-prefix_4,,,1237260.0,ns,4092
kibibyte_ascending,select_nth,len_100-prefix_4,,,1319675.0,ns,4158
kibibyte_ascending,select_nth,len_100-prefix_4,,,1388324.0,ns,4224
kibibyte_ascending,select_nth,len_100-prefix_4,,,2725690.0,ns,4290
kibibyte_ascending,select_nth,len_100-prefix_4,,,2935648.0,ns,4356
kibibyte_ascending,select_nth,len_100-prefix_4,,,3106397.0,ns,4422
kibibyte_ascending,select_nth,len_100-prefix_4,,,3155474.0,ns,4488
kibibyte_ascending,select_nth,len_100-prefix_4,,,3320806.0,ns,4554
kibibyte_ascending,select_nth,len_100-prefix_4,,,3548008.0,ns,4620
kibibyte_ascending,select_nth,len_100-prefix_4,,,3382424.0,ns,4686
kibibyte_ascending,select_nth,len_100-prefix_4,,,3549623.0,ns,4752
kibibyte_ascending,select_nth,len_100-prefix_4,,,3607036.0,ns,4818
kibibyte_ascending,select_nth,len_100-prefix_4,,,3629735.0,ns,4884
kibibyte_ascending,select_nth,len_100-prefix_4,,,3753762.0,ns,4950
kibibyte_ascending,select_nth,len_100-prefix_4,,,3737534.0,ns,5016
kibibyte_ascending,select_nth,len_100-prefix_4,,,3867836.0,ns,5082
kibibyte_ascending,select_nth,len_100-prefix_4,,,4396331.0,ns,5148
kibibyte_ascending,select_nth,len_100-prefix_4,,,4040556.0,ns,5214
kibibyte_ascending,select_nth,len_100-prefix_4,,,4266013.0,ns,5280
kibibyte_ascending,select_nth,len_100-prefix_4,,,4697893.0,ns,5346
kibibyte_ascending,select_nth,len_100-prefix_4,,,4434023.0,ns,5412
kibibyte_ascending,select_nth,len_100-prefix_4,,,4531230.0,ns,5478
