group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,666587.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,1291374.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,1917551.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,2551888.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,3208235.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,3853312.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,4499009.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,5135766.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,5798126.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,6466989.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,7178819.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,7741910.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,8529717.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,9029152.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,9685399.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,10337210.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,11026341.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,11602765.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,12258313.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,12928373.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,14003292.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,14409010.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,15170309.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,15769454.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,16344453.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,17162519.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,17702877.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,18478484.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,19058731.0,ns,29
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,19664237.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,28114653.0,ns,31
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,29316290.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,29903074.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,30953072.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,31777440.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,33348412.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,34008120.0,ns,37
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,35234384.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,36043112.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,36878585.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,40989461.0,ns,41
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,41610209.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,43059273.0,ns,43
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,43190830.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,44557926.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,45301773.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,46849957.0,ns,47
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,47735160.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,49179507.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,50782942.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,52866831.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,54813353.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,55106472.0,ns,53
