group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,55939.0,ns,7
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,112079.0,ns,14
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,182970.0,ns,21
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,237129.0,ns,28
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,283238.0,ns,35
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,334789.0,ns,42
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,381809.0,ns,49
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,428727.0,ns,56
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,475097.0,ns,63
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,526469.0,ns,70
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,577668.0,ns,77
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,627347.0,ns,84
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,670510.0,ns,91
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,722551.0,ns,98
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,771877.0,ns,105
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,824905.0,ns,112
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,870016.0,ns,119
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,917357.0,ns,126
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,966167.0,ns,133
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1013357.0,ns,140
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1066767.0,ns,147
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1113796.0,ns,154
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1170710.0,ns,161
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1213140.0,ns,168
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1322763.0,ns,175
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1311176.0,ns,182
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1359777.0,ns,189
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1415824.0,ns,196
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1455343.0,ns,203
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1510674.0,ns,210
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1565113.0,ns,217
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1622632.0,ns,224
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1668533.0,ns,231
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1719612.0,ns,238
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1764703.0,ns,245
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1816063.0,ns,252
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1866869.0,ns,259
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1913092.0,ns,266
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,1970352.0,ns,273
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2017551.0,ns,280
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2065511.0,ns,287
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2119252.0,ns,294
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2170461.0,ns,301
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2212980.0,ns,308
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2268260.0,ns,315
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2320810.0,ns,322
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2387500.0,ns,329
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2434640.0,ns,336
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2492599.0,ns,343
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2541759.0,ns,350
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2595700.0,ns,357
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2638600.0,ns,364
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2697068.0,ns,371
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2745150.0,ns,378
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2800987.0,ns,385
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3246419.0,ns,392
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2868160.0,ns,399
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2909137.0,ns,406
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,2966008.0,ns,413
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3015078.0,ns,420
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3059346.0,ns,427
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3129867.0,ns,434
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3167879.0,ns,441
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3220857.0,ns,448
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3268717.0,ns,455
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3315386.0,ns,462
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3372110.0,ns,469
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3418606.0,ns,476
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3474666.0,ns,483
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3771153.0,ns,490
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3767585.0,ns,497
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3703235.0,ns,504
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3668754.0,ns,511
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3729326.0,ns,518
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3768354.0,ns,525
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3824693.0,ns,532
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3872444.0,ns,539
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3930323.0,ns,546
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,3970036.0,ns,553
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,4017410.0,ns,560
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,4066823.0,ns,567
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,4114692.0,ns,574
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,4224662.0,ns,581
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,4227873.0,ns,588
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,4267194.0,ns,595
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,4318591.0,ns,602
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,4376070.0,ns,609
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,4428371.0,ns,616
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,4467681.0,ns,623
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,4508520.0,ns,630
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,4562401.0,ns,637
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,4610690.0,ns,644
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,4675150.0,ns,651
string_ascending,partial_sort_1_0_0,len_3000-prefix_3,,,4704230.0,ns,658
