group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_3-prefix_80,,,41100.0,ns,4811
string_descending,select_nth,len_3-prefix_80,,,84520.0,ns,9622
string_descending,select_nth,len_3-prefix_80,,,139468.0,ns,14433
string_descending,select_nth,len_3-prefix_80,,,214379.0,ns,19244
string_descending,select_nth,len_3-prefix_80,,,280699.0,ns,24055
string_descending,select_nth,len_3-prefix_80,,,350690.0,ns,28866
string_descending,select_nth,len_3-prefix_80,,,413057.0,ns,33677
string_descending,select_nth,len_3-prefix_80,,,469400.0,ns,38488
string_descending,select_nth,len_3-prefix_80,,,517128.0,ns,43299
string_descending,select_nth,len_3-prefix_80,,,556788.0,ns,48110
string_descending,select_nth,len_3-prefix_80,,,601977.0,ns,52921
string_descending,select_nth,len_3-prefix_80,,,634817.0,ns,57732
string_descending,select_nth,len_3-prefix_80,,,677817.0,ns,62543
string_descending,select_nth,len_3-prefix_80,,,715388.0,ns,67354
string_descending,select_nth,len_3-prefix_80,,,757495.0,ns,72165
string_descending,select_nth,len_3-prefix_80,,,799957.0,ns,76976
string_descending,select_nth,len_3-prefix_80,,,838277.0,ns,81787
string_descending,select_nth,len_3-prefix_80,,,871797.0,ns,86598
string_descending,select_nth,len_3-prefix_80,,,917227.0,ns,91409
string_descending,select_nth,len_3-prefix_80,,,954596.0,ns,96220
string_descending,select_nth,len_3-prefix_80,,,994016.0,ns,101031
string_descending,select_nth,len_3-prefix_80,,,1032662.0,ns,105842
string_descending,select_nth,len_3-prefix_80,,,1070816.0,ns,110653
string_descending,select_nth,len_3-prefix_80,,,1111915.0,ns,115464
string_descending,select_nth,len_3-prefix_80,,,1155173.0,ns,120275
string_descending,select_nth,len_3-prefix_80,,,1197204.0,ns,125086
string_descending,select_nth,len_3-prefix_80,,,1230105.0,ns,129897
string_descending,select_nth,len_3-prefix_80,,,1273314.0,ns,134708
string_descending,select_nth,len_3-prefix_80,,,1307965.0,ns,139519
string_descending,select_nth,len_3-prefix_80,,,1351945.0,ns,144330
string_descending,select_nth,len_3-prefix_80,,,1390693.0,ns,149141
string_descending,select_nth,len_3-prefix_80,,,1424714.0,ns,153952
string_descending,select_nth,len_3-prefix_80,,,1468193.0,ns,158763
string_descending,select_nth,len_3-prefix_80,,,1510463.0,ns,163574
string_descending,select_nth,len_3-prefix_80,,,1551434.0,ns,168385
string_descending,select_nth,len_3-prefix_80,,,1591777.0,ns,173196
string_descending,select_nth,len_3-prefix_80,,,1631343.0,ns,178007
string_descending,select_nth,len_3-prefix_80,,,1678344.0,ns,182818
string_descending,select_nth,len_3-prefix_80,,,1708084.0,ns,187629
string_descending,select_nth,len_3-prefix_80,,,1747463.0,ns,192440
string_descending,select_nth,len_3-prefix_80,,,1792573.0,ns,197251
string_descending,select_nth,len_3-prefix_80,,,1831642.0,ns,202062
string_descending,select_nth,len_3-prefix_80,,,1877750.0,ns,206873
string_descending,select_nth,len_3-prefix_80,,,1911812.0,ns,211684
string_descending,select_nth,len_3-prefix_80,,,1946623.0,ns,216495
string_descending,select_nth,len_3-prefix_80,,,1989302.0,ns,221306
string_descending,select_nth,len_3-prefix_80,,,2044410.0,ns,226117
string_descending,select_nth,len_3-prefix_80,,,2084722.0,ns,230928
string_descending,select_nth,len_3-prefix_80,,,2130701.0,ns,235739
string_descending,select_nth,len_3-prefix_80,,,2219820.0,ns,240550
string_descending,select_nth,len_3-prefix_80,,,2229252.0,ns,245361
string_descending,select_nth,len_3-prefix_80,,,2265990.0,ns,250172
string_descending,select_nth,len_3-prefix_80,,,2295051.0,ns,254983
string_descending,select_nth,len_3-prefix_80,,,2342400.0,ns,259794
string_descending,select_nth,len_3-prefix_80,,,2399040.0,ns,264605
string_descending,select_nth,len_3-prefix_80,,,2450050.0,ns,269416
string_descending,select_nth,len_3-prefix_80,,,2506070.0,ns,274227
string_descending,select_nth,len_3-prefix_80,,,2548599.0,ns,279038
string_descending,select_nth,len_3-prefix_80,,,2589320.0,ns,283849
string_descending,select_nth,len_3-prefix_80,,,2626220.0,ns,288660
string_descending,select_nth,len_3-prefix_80,,,2664887.0,ns,293471
string_descending,select_nth,len_3-prefix_80,,,2709188.0,ns,298282
string_descending,select_nth,len_3-prefix_80,,,2749289.0,ns,303093
string_descending,select_nth,len_3-prefix_80,,,2793977.0,ns,307904
string_descending,select_nth,len_3-prefix_80,,,2828438.0,ns,312715
string_descending,select_nth,len_3-prefix_80,,,2869548.0,ns,317526
string_descending,select_nth,len_3-prefix_80,,,2905028.0,ns,322337
string_descending,select_nth,len_3-prefix_80,,,2923839.0,ns,327148
string_descending,select_nth,len_3-prefix_80,,,2963066.0,ns,331959
string_descending,select_nth,len_3-prefix_80,,,3011067.0,ns,336770
string_descending,select_nth,len_3-prefix_80,,,3038910.0,ns,341581
string_descending,select_nth,len_3-prefix_80,,,3099077.0,ns,346392
string_descending,select_nth,len_3-prefix_80,,,3127027.0,ns,351203
string_descending,select_nth,len_3-prefix_80,,,3166981.0,ns,356014
string_descending,select_nth,len_3-prefix_80,,,3210157.0,ns,360825
string_descending,select_nth,len_3-prefix_80,,,3229956.0,ns,365636
string_descending,select_nth,len_3-prefix_80,,,3399459.0,ns,370447
string_descending,select_nth,len_3-prefix_80,,,3312037.0,ns,375258
string_descending,select_nth,len_3-prefix_80,,,3354666.0,ns,380069
string_descending,select_nth,len_3-prefix_80,,,3393417.0,ns,384880
string_descending,select_nth,len_3-prefix_80,,,3437387.0,ns,389691
string_descending,select_nth,len_3-prefix_80,,,3476434.0,ns,394502
string_descending,select_nth,len_3-prefix_80,,,3530917.0,ns,399313
string_descending,select_nth,len_3-prefix_80,,,3557785.0,ns,404124
string_descending,select_nth,len_3-prefix_80,,,3607756.0,ns,408935
string_descending,select_nth,len_3-prefix_80,,,3638106.0,ns,413746
string_descending,select_nth,len_3-prefix_80,,,3781464.0,ns,418557
string_descending,select_nth,len_3-prefix_80,,,3722645.0,ns,423368
string_descending,select_nth,len_3-prefix_80,,,3782723.0,ns,428179
string_descending,select_nth,len_3-prefix_80,,,3805415.0,ns,432990
string_descending,select_nth,len_3-prefix_80,,,3844563.0,ns,437801
string_descending,select_nth,len_3-prefix_80,,,3872714.0,ns,442612
string_descending,select_nth,len_3-prefix_80,,,3926755.0,ns,447423
string_descending,select_nth,len_3-prefix_80,,,3980053.0,ns,452234
string_descending,select_nth,len_3-prefix_80,,,4000883.0,ns,457045
string_descending,select_nth,len_3-prefix_80,,,4040423.0,ns,461856
string_descending,select_nth,len_3-prefix_80,,,4085162.0,ns,466667
string_descending,select_nth,len_3-prefix_80,,,4130424.0,ns,471478
string_descending,select_nth,len_3-prefix_80,,,4157873.0,ns,476289
string_descending,select_nth,len_3-prefix_80,,,4207543.0,ns,481100
