group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_300-prefix_60,,,186820.0,ns,31
string_random_z1,vendored_std,len_300-prefix_60,,,347269.0,ns,62
string_random_z1,vendored_std,len_300-prefix_60,,,523738.0,ns,93
string_random_z1,vendored_std,len_300-prefix_60,,,711406.0,ns,124
string_random_z1,vendored_std,len_300-prefix_60,,,865915.0,ns,155
string_random_z1,vendored_std,len_300-prefix_60,,,1056087.0,ns,186
string_random_z1,vendored_std,len_300-prefix_60,,,1214755.0,ns,217
string_random_z1,vendored_std,len_300-prefix_60,,,1409070.0,ns,248
string_random_z1,vendored_std,len_300-prefix_60,,,1585144.0,ns,279
string_random_z1,vendored_std,len_300-prefix_60,,,1738202.0,ns,310
string_random_z1,vendored_std,len_300-prefix_60,,,1925492.0,ns,341
string_random_z1,vendored_std,len_300-prefix_60,,,2117641.0,ns,372
string_random_z1,vendored_std,len_300-prefix_60,,,2276441.0,ns,403
string_random_z1,vendored_std,len_300-prefix_60,,,2494290.0,ns,434
string_random_z1,vendored_std,len_300-prefix_60,,,2663080.0,ns,465
string_random_z1,vendored_std,len_300-prefix_60,,,2832709.0,ns,496
string_random_z1,vendored_std,len_300-prefix_60,,,3017638.0,ns,527
string_random_z1,vendored_std,len_300-prefix_60,,,3216265.0,ns,558
string_random_z1,vendored_std,len_300-prefix_60,,,3373816.0,ns,589
string_random_z1,vendored_std,len_300-prefix_60,,,3580565.0,ns,620
string_random_z1,vendored_std,len_300-prefix_60,,,3715475.0,ns,651
string_random_z1,vendored_std,len_300-prefix_60,,,3914124.0,ns,682
string_random_z1,vendored_std,len_300-prefix_60,,,4065385.0,ns,713
string_random_z1,vendored_std,len_300-prefix_60,,,4229481.0,ns,744
string_random_z1,vendored_std,len_300-prefix_60,,,4411653.0,ns,775
string_random_z1,vendored_std,len_300-prefix_60,,,4617411.0,ns,806
string_random_z1,vendored_std,len_300-prefix_60,,,4795920.0,ns,837
string_random_z1,vendored_std,len_300-prefix_60,,,4967779.0,ns,868
string_random_z1,vendored_std,len_300-prefix_60,,,5150519.0,ns,899
string_random_z1,vendored_std,len_300-prefix_60,,,5317168.0,ns,930
string_random_z1,vendored_std,len_300-prefix_60,,,5481156.0,ns,961
string_random_z1,vendored_std,len_300-prefix_60,,,5944668.0,ns,992
string_random_z1,vendored_std,len_300-prefix_60,,,5819817.0,ns,1023
string_random_z1,vendored_std,len_300-prefix_60,,,5997725.0,ns,1054
string_random_z1,vendored_std,len_300-prefix_60,,,6182491.0,ns,1085
string_random_z1,vendored_std,len_300-prefix_60,,,6321364.0,ns,1116
string_random_z1,vendored_std,len_300-prefix_60,,,6584073.0,ns,1147
string_random_z1,vendored_std,len_300-prefix_60,,,6636330.0,ns,1178
string_random_z1,vendored_std,len_300-prefix_60,,,6819871.0,ns,1209
string_random_z1,vendored_std,len_300-prefix_60,,,7017431.0,ns,1240
string_random_z1,vendored_std,len_300-prefix_60,,,7151621.0,ns,1271
string_random_z1,vendored_std,len_300-prefix_60,,,7325300.0,ns,1302
string_random_z1,vendored_std,len_300-prefix_60,,,7487850.0,ns,1333
string_random_z1,vendored_std,len_300-prefix_60,,,7705120.0,ns,1364
string_random_z1,vendored_std,len_300-prefix_60,,,7882687.0,ns,1395
string_random_z1,vendored_std,len_300-prefix_60,,,7999640.0,ns,1426
string_random_z1,vendored_std,len_300-prefix_60,,,9060322.0,ns,1457
string_random_z1,vendored_std,len_300-prefix_60,,,8460576.0,ns,1488
string_random_z1,vendored_std,len_300-prefix_60,,,8642055.0,ns,1519
string_random_z1,vendored_std,len_300-prefix_60,,,8766595.0,ns,1550
string_random_z1,vendored_std,len_300-prefix_60,,,8958052.0,ns,1581
string_random_z1,vendored_std,len_300-prefix_60,,,9150433.0,ns,1612
string_random_z1,vendored_std,len_300-prefix_60,,,9382870.0,ns,1643
string_random_z1,vendored_std,len_300-prefix_60,,,9483832.0,ns,1674
string_random_z1,vendored_std,len_300-prefix_60,,,9673301.0,ns,1705
string_random_z1,vendored_std,len_300-prefix_60,,,9861260.0,ns,1736
string_random_z1,vendored_std,len_300-prefix_60,,,10054689.0,ns,1767
string_random_z1,vendored_std,len_300-prefix_60,,,10162450.0,ns,1798
string_random_z1,vendored_std,len_300-prefix_60,,,10319747.0,ns,1829
string_random_z1,vendored_std,len_300-prefix_60,,,10578836.0,ns,1860
string_random_z1,vendored_std,len_300-prefix_60,,,10649096.0,ns,1891
string_random_z1,vendored_std,len_300-prefix_60,,,10826471.0,ns,1922
string_random_z1,vendored_std,len_300-prefix_60,,,10982574.0,ns,1953
string_random_z1,vendored_std,len_300-prefix_60,,,11174694.0,ns,1984
string_random_z1,vendored_std,len_300-prefix_60,,,11400913.0,ns,2015
string_random_z1,vendored_std,len_300-prefix_60,,,11480714.0,ns,2046
string_random_z1,vendored_std,len_300-prefix_60,,,11684972.0,ns,2077
string_random_z1,vendored_std,len_300-prefix_60,,,13203907.0,ns,2108
string_random_z1,vendored_std,len_300-prefix_60,,,12025260.0,ns,2139
string_random_z1,vendored_std,len_300-prefix_60,,,12237470.0,ns,2170
string_random_z1,vendored_std,len_300-prefix_60,,,12463438.0,ns,2201
string_random_z1,vendored_std,len_300-prefix_60,,,13002256.0,ns,2232
string_random_z1,vendored_std,len_300-prefix_60,,,12672950.0,ns,2263
string_random_z1,vendored_std,len_300-prefix_60,,,12890837.0,ns,2294
string_random_z1,vendored_std,len_300-prefix_60,,,13066226.0,ns,2325
string_random_z1,vendored_std,len_300-prefix_60,,,13244009.0,ns,2356
string_random_z1,vendored_std,len_300-prefix_60,,,13524673.0,ns,2387
string_random_z1,vendored_std,len_300-prefix_60,,,13603354.0,ns,2418
string_random_z1,vendored_std,len_300-prefix_60,,,13780863.0,ns,2449
string_random_z1,vendored_std,len_300-prefix_60,,,13935152.0,ns,2480
string_random_z1,vendored_std,len_300-prefix_60,,,14073132.0,ns,2511
string_random_z1,vendored_std,len_300-prefix_60,,,14282481.0,ns,2542
string_random_z1,vendored_std,len_300-prefix_60,,,14420990.0,ns,2573
string_random_z1,vendored_std,len_300-prefix_60,,,14585810.0,ns,2604
string_random_z1,vendored_std,len_300-prefix_60,,,14842350.0,ns,2635
string_random_z1,vendored_std,len_300-prefix_60,,,14968168.0,ns,2666
string_random_z1,vendored_std,len_300-prefix_60,,,15117585.0,ns,2697
string_random_z1,vendored_std,len_300-prefix_60,,,15297008.0,ns,2728
string_random_z1,vendored_std,len_300-prefix_60,,,15484676.0,ns,2759
string_random_z1,vendored_std,len_300-prefix_60,,,15902795.0,ns,2790
string_random_z1,vendored_std,len_300-prefix_60,,,15741335.0,ns,2821
string_random_z1,vendored_std,len_300-prefix_60,,,15979914.0,ns,2852
string_random_z1,vendored_std,len_300-prefix_60,,,16169874.0,ns,2883
string_random_z1,vendored_std,len_300-prefix_60,,,16273873.0,ns,2914
string_random_z1,vendored_std,len_300-prefix_60,,,16486753.0,ns,2945
string_random_z1,vendored_std,len_300-prefix_60,,,16712260.0,ns,2976
string_random_z1,vendored_std,len_300-prefix_60,,,16871771.0,ns,3007
string_random_z1,vendored_std,len_300-prefix_60,,,17089390.0,ns,3038
string_random_z1,vendored_std,len_300-prefix_60,,,17265909.0,ns,3069
string_random_z1,vendored_std,len_300-prefix_60,,,17398549.0,ns,3100
