group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_25-prefix_45,,,144708.0,ns,417
string_random_z1,vendored_std,len_25-prefix_45,,,286259.0,ns,834
string_random_z1,vendored_std,len_25-prefix_45,,,423468.0,ns,1251
string_random_z1,vendored_std,len_25-prefix_45,,,557767.0,ns,1668
string_random_z1,vendored_std,len_25-prefix_45,,,700670.0,ns,2085
string_random_z1,vendored_std,len_25-prefix_45,,,841775.0,ns,2502
string_random_z1,vendored_std,len_25-prefix_45,,,979466.0,ns,2919
string_random_z1,vendored_std,len_25-prefix_45,,,1115246.0,ns,3336
string_random_z1,vendored_std,len_25-prefix_45,,,1266254.0,ns,3753
string_random_z1,vendored_std,len_25-prefix_45,,,1424570.0,ns,4170
string_random_z1,vendored_std,len_25-prefix_45,,,1553403.0,ns,4587
string_random_z1,vendored_std,len_25-prefix_45,,,1685234.0,ns,5004
string_random_z1,vendored_std,len_25-prefix_45,,,1852673.0,ns,5421
string_random_z1,vendored_std,len_25-prefix_45,,,1980770.0,ns,5838
string_random_z1,vendored_std,len_25-prefix_45,,,2126460.0,ns,6255
string_random_z1,vendored_std,len_25-prefix_45,,,2536878.0,ns,6672
string_random_z1,vendored_std,len_25-prefix_45,,,2400700.0,ns,7089
string_random_z1,vendored_std,len_25-prefix_45,,,2539350.0,ns,7506
string_random_z1,vendored_std,len_25-prefix_45,,,2675398.0,ns,7923
string_random_z1,vendored_std,len_25-prefix_45,,,2821409.0,ns,8340
string_random_z1,vendored_std,len_25-prefix_45,,,2948247.0,ns,8757
string_random_z1,vendored_std,len_25-prefix_45,,,3102276.0,ns,9174
string_random_z1,vendored_std,len_25-prefix_45,,,3241656.0,ns,9591
string_random_z1,vendored_std,len_25-prefix_45,,,3372737.0,ns,10008
string_random_z1,vendored_std,len_25-prefix_45,,,3501104.0,ns,10425
string_random_z1,vendored_std,len_25-prefix_45,,,3642605.0,ns,10842
string_random_z1,vendored_std,len_25-prefix_45,,,3774915.0,ns,11259
string_random_z1,vendored_std,len_25-prefix_45,,,3924103.0,ns,11676
string_random_z1,vendored_std,len_25-prefix_45,,,4063634.0,ns,12093
string_random_z1,vendored_std,len_25-prefix_45,,,4183233.0,ns,12510
string_random_z1,vendored_std,len_25-prefix_45,,,4323790.0,ns,12927
string_random_z1,vendored_std,len_25-prefix_45,,,4519651.0,ns,13344
