group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,205579.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,413780.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,616886.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,801858.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,1029655.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,1218175.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,1452363.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,1647676.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,1833533.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,2041591.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,2265031.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,2464859.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,2642068.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,2829678.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,3069607.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,3282109.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,3488497.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,3716475.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,3877925.0,ns,228
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,4133482.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,4316601.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,4492820.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,4745791.0,ns,276
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,4828939.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,5154888.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,5328977.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,5540676.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,5781526.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,5973804.0,ns,348
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,6165234.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,6347183.0,ns,372
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,6555643.0,ns,384
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,6804161.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,6899131.0,ns,408
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,7204180.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,7410091.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,7618819.0,ns,444
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,7846388.0,ns,456
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,7972249.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,8298916.0,ns,480
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,8462496.0,ns,492
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,8601984.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,8913522.0,ns,516
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,9135423.0,ns,528
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,9292332.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,9531511.0,ns,552
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,9735740.0,ns,564
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,9812758.0,ns,576
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,10093977.0,ns,588
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,10279554.0,ns,600
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,10485866.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,10765800.0,ns,624
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,10911175.0,ns,636
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,11094254.0,ns,648
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,11395552.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,11612722.0,ns,672
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,11679163.0,ns,684
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,11784652.0,ns,696
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,12110260.0,ns,708
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,12267689.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,12565306.0,ns,732
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,12800266.0,ns,744
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,12979035.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,13268614.0,ns,768
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,13307045.0,ns,780
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,13499515.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,13892492.0,ns,804
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,14008641.0,ns,816
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,14131743.0,ns,828
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,14390549.0,ns,840
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,14491650.0,ns,852
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,14714561.0,ns,864
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,15014560.0,ns,876
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,15078777.0,ns,888
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,15272617.0,ns,900
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,15441947.0,ns,912
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,15874765.0,ns,924
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,15907483.0,ns,936
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,16432940.0,ns,948
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,16178785.0,ns,960
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,16551022.0,ns,972
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,16930530.0,ns,984
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,16920181.0,ns,996
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,17261700.0,ns,1008
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,17548757.0,ns,1020
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,17572837.0,ns,1032
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,17617967.0,ns,1044
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,18011407.0,ns,1056
