group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5-prefix_55,,,75350.0,ns,855
kibibyte_random_p95,select_nth,len_5-prefix_55,,,151359.0,ns,1710
kibibyte_random_p95,select_nth,len_5-prefix_55,,,265348.0,ns,2565
kibibyte_random_p95,select_nth,len_5-prefix_55,,,323549.0,ns,3420
kibibyte_random_p95,select_nth,len_5-prefix_55,,,408588.0,ns,4275
kibibyte_random_p95,select_nth,len_5-prefix_55,,,491398.0,ns,5130
kibibyte_random_p95,select_nth,len_5-prefix_55,,,576337.0,ns,5985
kibibyte_random_p95,select_nth,len_5-prefix_55,,,607388.0,ns,6840
kibibyte_random_p95,select_nth,len_5-prefix_55,,,673676.0,ns,7695
kibibyte_random_p95,select_nth,len_5-prefix_55,,,804887.0,ns,8550
kibibyte_random_p95,select_nth,len_5-prefix_55,,,829087.0,ns,9405
kibibyte_random_p95,select_nth,len_5-prefix_55,,,938576.0,ns,10260
kibibyte_random_p95,select_nth,len_5-prefix_55,,,1061300.0,ns,11115
kibibyte_random_p95,select_nth,len_5-prefix_55,,,1064021.0,ns,11970
kibibyte_random_p95,select_nth,len_5-prefix_55,,,1144935.0,ns,12825
kibibyte_random_p95,select_nth,len_5-prefix_55,,,1220164.0,ns,13680
kibibyte_random_p95,select_nth,len_5-prefix_55,,,1386095.0,ns,14535
kibibyte_random_p95,select_nth,len_5-prefix_55,,,1472744.0,ns,15390
kibibyte_random_p95,select_nth,len_5-prefix_55,,,1486694.0,ns,16245
kibibyte_random_p95,select_nth,len_5-prefix_55,,,1581113.0,ns,17100
kibibyte_random_p95,select_nth,len_5-prefix_55,,,1623193.0,ns,17955
kibibyte_random_p95,select_nth,len_5-prefix_55,,,1707513.0,ns,18810
kibibyte_random_p95,select_nth,len_5-prefix_55,,,1797653.0,ns,19665
kibibyte_random_p95,select_nth,len_5-prefix_55,,,1883892.0,ns,20520
kibibyte_random_p95,select_nth,len_5-prefix_55,,,1956312.0,ns,21375
kibibyte_random_p95,select_nth,len_5-prefix_55,,,2030652.0,ns,22230
kibibyte_random_p95,select_nth,len_5-prefix_55,,,2126870.0,ns,23085
kibibyte_random_p95,select_nth,len_5-prefix_55,,,2202511.0,ns,23940
kibibyte_random_p95,select_nth,len_5-prefix_55,,,2277682.0,ns,24795
kibibyte_random_p95,select_nth,len_5-prefix_55,,,2379190.0,ns,25650
kibibyte_random_p95,select_nth,len_5-prefix_55,,,2448240.0,ns,26505
kibibyte_random_p95,select_nth,len_5-prefix_55,,,2487020.0,ns,27360
kibibyte_random_p95,select_nth,len_5-prefix_55,,,2633430.0,ns,28215
kibibyte_random_p95,select_nth,len_5-prefix_55,,,2657799.0,ns,29070
