group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,334189.0,ns,39
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,669867.0,ns,78
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,1010527.0,ns,117
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,1351864.0,ns,156
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,1708410.0,ns,195
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,2030733.0,ns,234
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,2373821.0,ns,273
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,2718279.0,ns,312
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,3050079.0,ns,351
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,3420637.0,ns,390
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,3767094.0,ns,429
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,4096026.0,ns,468
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,4425952.0,ns,507
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,4778040.0,ns,546
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,5088489.0,ns,585
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,5430818.0,ns,624
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,5774316.0,ns,663
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,6138303.0,ns,702
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,6474564.0,ns,741
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,6814582.0,ns,780
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,7157480.0,ns,819
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,7493979.0,ns,858
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,7840918.0,ns,897
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,8163158.0,ns,936
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,8524805.0,ns,975
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,8878305.0,ns,1014
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,9222051.0,ns,1053
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,9586360.0,ns,1092
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,9890848.0,ns,1131
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,10230848.0,ns,1170
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,10572106.0,ns,1209
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,10900476.0,ns,1248
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,11277095.0,ns,1287
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,11609673.0,ns,1326
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,11936311.0,ns,1365
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,12284338.0,ns,1404
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,12612366.0,ns,1443
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,12979847.0,ns,1482
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,13311754.0,ns,1521
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,13650285.0,ns,1560
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,14007221.0,ns,1599
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,14336230.0,ns,1638
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,14684377.0,ns,1677
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,15023658.0,ns,1716
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,15365626.0,ns,1755
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,15716106.0,ns,1794
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,16067486.0,ns,1833
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,16396131.0,ns,1872
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,16700511.0,ns,1911
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,17080429.0,ns,1950
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,17434020.0,ns,1989
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,17789256.0,ns,2028
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,18145145.0,ns,2067
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,18540490.0,ns,2106
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,18876251.0,ns,2145
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,19239722.0,ns,2184
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,19471010.0,ns,2223
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,19785789.0,ns,2262
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,20246915.0,ns,2301
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,20596703.0,ns,2340
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,20896455.0,ns,2379
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,21234922.0,ns,2418
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,21601480.0,ns,2457
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,22065149.0,ns,2496
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,22305269.0,ns,2535
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,22585958.0,ns,2574
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,22931436.0,ns,2613
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,23208485.0,ns,2652
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,23571840.0,ns,2691
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,23919511.0,ns,2730
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,24198350.0,ns,2769
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,24600949.0,ns,2808
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,24932126.0,ns,2847
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,25255880.0,ns,2886
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,25561625.0,ns,2925
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,25881842.0,ns,2964
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,26224121.0,ns,3003
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,26651421.0,ns,3042
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,27065441.0,ns,3081
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,27340226.0,ns,3120
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,27669358.0,ns,3159
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,28011254.0,ns,3198
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,28444592.0,ns,3237
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,28710041.0,ns,3276
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,29020191.0,ns,3315
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,29341769.0,ns,3354
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,29670587.0,ns,3393
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,30023698.0,ns,3432
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,30344705.0,ns,3471
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,30681024.0,ns,3510
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,31031085.0,ns,3549
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,31344480.0,ns,3588
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,31946279.0,ns,3627
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,32061597.0,ns,3666
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,32503245.0,ns,3705
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,32755764.0,ns,3744
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,33324693.0,ns,3783
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,33580542.0,ns,3822
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,33754121.0,ns,3861
string_descending,partial_sort_1_0_0,len_300-prefix_17,,,34234400.0,ns,3900
