group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5000-prefix_15,,,131780.0,ns,2
kibibyte_descending,vendored_std,len_5000-prefix_15,,,247209.0,ns,4
kibibyte_descending,vendored_std,len_5000-prefix_15,,,398357.0,ns,6
kibibyte_descending,vendored_std,len_5000-prefix_15,,,495000.0,ns,8
kibibyte_descending,vendored_std,len_5000-prefix_15,,,616667.0,ns,10
kibibyte_descending,vendored_std,len_5000-prefix_15,,,734588.0,ns,12
kibibyte_descending,vendored_std,len_5000-prefix_15,,,821737.0,ns,14
kibibyte_descending,vendored_std,len_5000-prefix_15,,,933485.0,ns,16
kibibyte_descending,vendored_std,len_5000-prefix_15,,,1054197.0,ns,18
kibibyte_descending,vendored_std,len_5000-prefix_15,,,1199176.0,ns,20
kibibyte_descending,vendored_std,len_5000-prefix_15,,,1270305.0,ns,22
kibibyte_descending,vendored_std,len_5000-prefix_15,,,1377874.0,ns,24
kibibyte_descending,vendored_std,len_5000-prefix_15,,,1469965.0,ns,26
kibibyte_descending,vendored_std,len_5000-prefix_15,,,1538364.0,ns,28
kibibyte_descending,vendored_std,len_5000-prefix_15,,,1646503.0,ns,30
kibibyte_descending,vendored_std,len_5000-prefix_15,,,1773792.0,ns,32
kibibyte_descending,vendored_std,len_5000-prefix_15,,,1895093.0,ns,34
kibibyte_descending,vendored_std,len_5000-prefix_15,,,1992182.0,ns,36
kibibyte_descending,vendored_std,len_5000-prefix_15,,,2108831.0,ns,38
kibibyte_descending,vendored_std,len_5000-prefix_15,,,2229271.0,ns,40
kibibyte_descending,vendored_std,len_5000-prefix_15,,,2600720.0,ns,42
kibibyte_descending,vendored_std,len_5000-prefix_15,,,2649788.0,ns,44
kibibyte_descending,vendored_std,len_5000-prefix_15,,,2784899.0,ns,46
kibibyte_descending,vendored_std,len_5000-prefix_15,,,2915419.0,ns,48
kibibyte_descending,vendored_std,len_5000-prefix_15,,,3059216.0,ns,50
kibibyte_descending,vendored_std,len_5000-prefix_15,,,4362572.0,ns,52
kibibyte_descending,vendored_std,len_5000-prefix_15,,,4491092.0,ns,54
kibibyte_descending,vendored_std,len_5000-prefix_15,,,4570501.0,ns,56
kibibyte_descending,vendored_std,len_5000-prefix_15,,,4754879.0,ns,58
kibibyte_descending,vendored_std,len_5000-prefix_15,,,4918390.0,ns,60
kibibyte_descending,vendored_std,len_5000-prefix_15,,,7899590.0,ns,62
kibibyte_descending,vendored_std,len_5000-prefix_15,,,7886977.0,ns,64
kibibyte_descending,vendored_std,len_5000-prefix_15,,,8049050.0,ns,66
kibibyte_descending,vendored_std,len_5000-prefix_15,,,8311595.0,ns,68
kibibyte_descending,vendored_std,len_5000-prefix_15,,,8819605.0,ns,70
kibibyte_descending,vendored_std,len_5000-prefix_15,,,13466546.0,ns,72
kibibyte_descending,vendored_std,len_5000-prefix_15,,,14256160.0,ns,74
kibibyte_descending,vendored_std,len_5000-prefix_15,,,14003461.0,ns,76
kibibyte_descending,vendored_std,len_5000-prefix_15,,,14231542.0,ns,78
kibibyte_descending,vendored_std,len_5000-prefix_15,,,15213219.0,ns,80
kibibyte_descending,vendored_std,len_5000-prefix_15,,,17489017.0,ns,82
kibibyte_descending,vendored_std,len_5000-prefix_15,,,17268219.0,ns,84
kibibyte_descending,vendored_std,len_5000-prefix_15,,,17928566.0,ns,86
kibibyte_descending,vendored_std,len_5000-prefix_15,,,18281913.0,ns,88
kibibyte_descending,vendored_std,len_5000-prefix_15,,,19394319.0,ns,90
kibibyte_descending,vendored_std,len_5000-prefix_15,,,20541387.0,ns,92
kibibyte_descending,vendored_std,len_5000-prefix_15,,,21014414.0,ns,94
kibibyte_descending,vendored_std,len_5000-prefix_15,,,21319422.0,ns,96
kibibyte_descending,vendored_std,len_5000-prefix_15,,,21489631.0,ns,98
kibibyte_descending,vendored_std,len_5000-prefix_15,,,22492409.0,ns,100
kibibyte_descending,vendored_std,len_5000-prefix_15,,,23960112.0,ns,102
kibibyte_descending,vendored_std,len_5000-prefix_15,,,25206926.0,ns,104
kibibyte_descending,vendored_std,len_5000-prefix_15,,,24229658.0,ns,106
kibibyte_descending,vendored_std,len_5000-prefix_15,,,25550203.0,ns,108
kibibyte_descending,vendored_std,len_5000-prefix_15,,,26210292.0,ns,110
kibibyte_descending,vendored_std,len_5000-prefix_15,,,26900720.0,ns,112
kibibyte_descending,vendored_std,len_5000-prefix_15,,,27242686.0,ns,114
kibibyte_descending,vendored_std,len_5000-prefix_15,,,27856793.0,ns,116
kibibyte_descending,vendored_std,len_5000-prefix_15,,,29108280.0,ns,118
kibibyte_descending,vendored_std,len_5000-prefix_15,,,29440258.0,ns,120
kibibyte_descending,vendored_std,len_5000-prefix_15,,,30608563.0,ns,122
kibibyte_descending,vendored_std,len_5000-prefix_15,,,31335998.0,ns,124
kibibyte_descending,vendored_std,len_5000-prefix_15,,,32101727.0,ns,126
kibibyte_descending,vendored_std,len_5000-prefix_15,,,33222513.0,ns,128
kibibyte_descending,vendored_std,len_5000-prefix_15,,,34045689.0,ns,130
kibibyte_descending,vendored_std,len_5000-prefix_15,,,34531106.0,ns,132
kibibyte_descending,vendored_std,len_5000-prefix_15,,,35349843.0,ns,134
kibibyte_descending,vendored_std,len_5000-prefix_15,,,36326091.0,ns,136
kibibyte_descending,vendored_std,len_5000-prefix_15,,,36750617.0,ns,138
kibibyte_descending,vendored_std,len_5000-prefix_15,,,37447493.0,ns,140
kibibyte_descending,vendored_std,len_5000-prefix_15,,,37817043.0,ns,142
kibibyte_descending,vendored_std,len_5000-prefix_15,,,38873351.0,ns,144
kibibyte_descending,vendored_std,len_5000-prefix_15,,,40225405.0,ns,146
kibibyte_descending,vendored_std,len_5000-prefix_15,,,41098768.0,ns,148
kibibyte_descending,vendored_std,len_5000-prefix_15,,,41880085.0,ns,150
kibibyte_descending,vendored_std,len_5000-prefix_15,,,41959116.0,ns,152
kibibyte_descending,vendored_std,len_5000-prefix_15,,,41191289.0,ns,154
kibibyte_descending,vendored_std,len_5000-prefix_15,,,41349529.0,ns,156
kibibyte_descending,vendored_std,len_5000-prefix_15,,,44067667.0,ns,158
kibibyte_descending,vendored_std,len_5000-prefix_15,,,45241731.0,ns,160
kibibyte_descending,vendored_std,len_5000-prefix_15,,,44716347.0,ns,162
kibibyte_descending,vendored_std,len_5000-prefix_15,,,45723961.0,ns,164
kibibyte_descending,vendored_std,len_5000-prefix_15,,,46123118.0,ns,166
kibibyte_descending,vendored_std,len_5000-prefix_15,,,46963723.0,ns,168
kibibyte_descending,vendored_std,len_5000-prefix_15,,,47472734.0,ns,170
kibibyte_descending,vendored_std,len_5000-prefix_15,,,47914423.0,ns,172
kibibyte_descending,vendored_std,len_5000-prefix_15,,,48562029.0,ns,174
kibibyte_descending,vendored_std,len_5000-prefix_15,,,48252831.0,ns,176
kibibyte_descending,vendored_std,len_5000-prefix_15,,,50521200.0,ns,178
kibibyte_descending,vendored_std,len_5000-prefix_15,,,50892780.0,ns,180
kibibyte_descending,vendored_std,len_5000-prefix_15,,,51113000.0,ns,182
kibibyte_descending,vendored_std,len_5000-prefix_15,,,51090531.0,ns,184
kibibyte_descending,vendored_std,len_5000-prefix_15,,,52722442.0,ns,186
kibibyte_descending,vendored_std,len_5000-prefix_15,,,53380919.0,ns,188
kibibyte_descending,vendored_std,len_5000-prefix_15,,,53317550.0,ns,190
kibibyte_descending,vendored_std,len_5000-prefix_15,,,50736061.0,ns,192
