group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4000-prefix_30,,,175430.0,ns,4
string_random,select_nth,len_4000-prefix_30,,,357608.0,ns,8
string_random,select_nth,len_4000-prefix_30,,,534028.0,ns,12
string_random,select_nth,len_4000-prefix_30,,,714117.0,ns,16
string_random,select_nth,len_4000-prefix_30,,,888498.0,ns,20
string_random,select_nth,len_4000-prefix_30,,,1120345.0,ns,24
string_random,select_nth,len_4000-prefix_30,,,1255125.0,ns,28
string_random,select_nth,len_4000-prefix_30,,,1456624.0,ns,32
string_random,select_nth,len_4000-prefix_30,,,1627024.0,ns,36
string_random,select_nth,len_4000-prefix_30,,,1806214.0,ns,40
string_random,select_nth,len_4000-prefix_30,,,1974211.0,ns,44
string_random,select_nth,len_4000-prefix_30,,,2146211.0,ns,48
string_random,select_nth,len_4000-prefix_30,,,2372741.0,ns,52
string_random,select_nth,len_4000-prefix_30,,,2529911.0,ns,56
string_random,select_nth,len_4000-prefix_30,,,2712840.0,ns,60
string_random,select_nth,len_4000-prefix_30,,,2899798.0,ns,64
string_random,select_nth,len_4000-prefix_30,,,3082757.0,ns,68
string_random,select_nth,len_4000-prefix_30,,,3248646.0,ns,72
string_random,select_nth,len_4000-prefix_30,,,3433527.0,ns,76
string_random,select_nth,len_4000-prefix_30,,,3715433.0,ns,80
string_random,select_nth,len_4000-prefix_30,,,3800176.0,ns,84
string_random,select_nth,len_4000-prefix_30,,,3947964.0,ns,88
string_random,select_nth,len_4000-prefix_30,,,4194173.0,ns,92
string_random,select_nth,len_4000-prefix_30,,,4337821.0,ns,96
string_random,select_nth,len_4000-prefix_30,,,4493632.0,ns,100
string_random,select_nth,len_4000-prefix_30,,,4674451.0,ns,104
string_random,select_nth,len_4000-prefix_30,,,4867559.0,ns,108
string_random,select_nth,len_4000-prefix_30,,,5034221.0,ns,112
string_random,select_nth,len_4000-prefix_30,,,5245651.0,ns,116
string_random,select_nth,len_4000-prefix_30,,,5422116.0,ns,120
