group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,26880.0,ns,328
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,53130.0,ns,656
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,82690.0,ns,984
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,129669.0,ns,1312
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,175848.0,ns,1640
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,218198.0,ns,1968
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,254879.0,ns,2296
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,288739.0,ns,2624
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,314348.0,ns,2952
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,353769.0,ns,3280
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,374218.0,ns,3608
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,405640.0,ns,3936
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,433068.0,ns,4264
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,456798.0,ns,4592
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,490779.0,ns,4920
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,522638.0,ns,5248
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,548188.0,ns,5576
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,575669.0,ns,5904
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,612626.0,ns,6232
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,637597.0,ns,6560
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,667315.0,ns,6888
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,694327.0,ns,7216
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,719377.0,ns,7544
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,751637.0,ns,7872
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,782207.0,ns,8200
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,807767.0,ns,8528
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,840287.0,ns,8856
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,879377.0,ns,9184
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,899296.0,ns,9512
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,935807.0,ns,9840
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,963226.0,ns,10168
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,993455.0,ns,10496
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,1021045.0,ns,10824
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,1050906.0,ns,11152
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,1078674.0,ns,11480
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,1106745.0,ns,11808
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,1135836.0,ns,12136
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,1169496.0,ns,12464
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,1194264.0,ns,12792
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,1223496.0,ns,13120
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,1252955.0,ns,13448
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,1286493.0,ns,13776
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,1314083.0,ns,14104
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,1353324.0,ns,14432
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,1385044.0,ns,14760
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,1407233.0,ns,15088
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,1441804.0,ns,15416
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,1470333.0,ns,15744
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,1505063.0,ns,16072
string_ascending,partial_sort_1_0_0,len_50-prefix_6,,,1661974.0,ns,16400
