group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,72919.0,ns,976
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,161589.0,ns,1952
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,255980.0,ns,2928
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,327739.0,ns,3904
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,401569.0,ns,4880
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,460988.0,ns,5856
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,543398.0,ns,6832
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,616110.0,ns,7808
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,695706.0,ns,8784
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,776976.0,ns,9760
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,870867.0,ns,10736
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,952366.0,ns,11712
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,1043516.0,ns,12688
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,1126794.0,ns,13664
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,1213614.0,ns,14640
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,1298560.0,ns,15616
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,1385311.0,ns,16592
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,1470404.0,ns,17568
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,1560964.0,ns,18544
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,1641823.0,ns,19520
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,1736092.0,ns,20496
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,1838571.0,ns,21472
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,1897372.0,ns,22448
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,1952511.0,ns,23424
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,1988561.0,ns,24400
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,2071502.0,ns,25376
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,2147331.0,ns,26352
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,2528560.0,ns,27328
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,2307581.0,ns,28304
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,2385500.0,ns,29280
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,2467580.0,ns,30256
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,2552130.0,ns,31232
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,2632120.0,ns,32208
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,2713979.0,ns,33184
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,2818888.0,ns,34160
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,2904337.0,ns,35136
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,3005278.0,ns,36112
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,3085497.0,ns,37088
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,3182977.0,ns,38064
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,3298735.0,ns,39040
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,3365626.0,ns,40016
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,3518774.0,ns,40992
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,3768466.0,ns,41968
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,3793833.0,ns,42944
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,3947380.0,ns,43920
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,4145053.0,ns,44896
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,4346002.0,ns,45872
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,4541031.0,ns,46848
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,5010699.0,ns,47824
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,5054919.0,ns,48800
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,5413029.0,ns,49776
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,5881378.0,ns,50752
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,5869976.0,ns,51728
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,6216674.0,ns,52704
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,6399434.0,ns,53680
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,6795872.0,ns,54656
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,7054950.0,ns,55632
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,7522639.0,ns,56608
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,7781907.0,ns,57584
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,8154116.0,ns,58560
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,8714887.0,ns,59536
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,9152033.0,ns,60512
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,9523861.0,ns,61488
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,9967899.0,ns,62464
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,10453337.0,ns,63440
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,10873346.0,ns,64416
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,11644342.0,ns,65392
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,12158380.0,ns,66368
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,12151248.0,ns,67344
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,12460629.0,ns,68320
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,12938257.0,ns,69296
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,13221045.0,ns,70272
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_13,,,13742114.0,ns,71248
