group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,36910.0,ns,2474
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,92360.0,ns,4948
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,150979.0,ns,7422
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,187650.0,ns,9896
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,222120.0,ns,12370
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,265079.0,ns,14844
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,311328.0,ns,17318
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,357259.0,ns,19792
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,408678.0,ns,22266
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,467648.0,ns,24740
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,508417.0,ns,27214
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,537260.0,ns,29688
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,584660.0,ns,32162
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,628727.0,ns,34636
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,673368.0,ns,37110
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,716577.0,ns,39584
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,756626.0,ns,42058
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,825076.0,ns,44532
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,878386.0,ns,47006
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,925000.0,ns,49480
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,990786.0,ns,51954
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,1009445.0,ns,54428
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,1052487.0,ns,56902
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,1103165.0,ns,59376
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,1139786.0,ns,61850
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,1181358.0,ns,64324
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,1223150.0,ns,66798
kibibyte_random,partial_sort_1_0_0,len_2-prefix_50,,,1282035.0,ns,69272
