group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_4000-prefix_45,,,248239.0,ns,47
u64_random_d20,vendored_std,len_4000-prefix_45,,,496688.0,ns,94
u64_random_d20,vendored_std,len_4000-prefix_45,,,737948.0,ns,141
u64_random_d20,vendored_std,len_4000-prefix_45,,,999455.0,ns,188
u64_random_d20,vendored_std,len_4000-prefix_45,,,1246395.0,ns,235
u64_random_d20,vendored_std,len_4000-prefix_45,,,1490025.0,ns,282
u64_random_d20,vendored_std,len_4000-prefix_45,,,1735992.0,ns,329
u64_random_d20,vendored_std,len_4000-prefix_45,,,2004141.0,ns,376
u64_random_d20,vendored_std,len_4000-prefix_45,,,2245412.0,ns,423
u64_random_d20,vendored_std,len_4000-prefix_45,,,2483239.0,ns,470
u64_random_d20,vendored_std,len_4000-prefix_45,,,2736929.0,ns,517
u64_random_d20,vendored_std,len_4000-prefix_45,,,2988678.0,ns,564
u64_random_d20,vendored_std,len_4000-prefix_45,,,3219508.0,ns,611
u64_random_d20,vendored_std,len_4000-prefix_45,,,3485906.0,ns,658
u64_random_d20,vendored_std,len_4000-prefix_45,,,3737145.0,ns,705
u64_random_d20,vendored_std,len_4000-prefix_45,,,3979111.0,ns,752
u64_random_d20,vendored_std,len_4000-prefix_45,,,4224633.0,ns,799
u64_random_d20,vendored_std,len_4000-prefix_45,,,4487611.0,ns,846
u64_random_d20,vendored_std,len_4000-prefix_45,,,4723260.0,ns,893
u64_random_d20,vendored_std,len_4000-prefix_45,,,4981259.0,ns,940
u64_random_d20,vendored_std,len_4000-prefix_45,,,5209749.0,ns,987
u64_random_d20,vendored_std,len_4000-prefix_45,,,5480987.0,ns,1034
u64_random_d20,vendored_std,len_4000-prefix_45,,,5736416.0,ns,1081
u64_random_d20,vendored_std,len_4000-prefix_45,,,5975894.0,ns,1128
u64_random_d20,vendored_std,len_4000-prefix_45,,,6219974.0,ns,1175
u64_random_d20,vendored_std,len_4000-prefix_45,,,6487832.0,ns,1222
u64_random_d20,vendored_std,len_4000-prefix_45,,,6732902.0,ns,1269
u64_random_d20,vendored_std,len_4000-prefix_45,,,7012860.0,ns,1316
u64_random_d20,vendored_std,len_4000-prefix_45,,,7243590.0,ns,1363
u64_random_d20,vendored_std,len_4000-prefix_45,,,7513477.0,ns,1410
u64_random_d20,vendored_std,len_4000-prefix_45,,,7733399.0,ns,1457
u64_random_d20,vendored_std,len_4000-prefix_45,,,7968819.0,ns,1504
u64_random_d20,vendored_std,len_4000-prefix_45,,,8203397.0,ns,1551
u64_random_d20,vendored_std,len_4000-prefix_45,,,8477075.0,ns,1598
u64_random_d20,vendored_std,len_4000-prefix_45,,,8747931.0,ns,1645
u64_random_d20,vendored_std,len_4000-prefix_45,,,9180623.0,ns,1692
u64_random_d20,vendored_std,len_4000-prefix_45,,,9234461.0,ns,1739
u64_random_d20,vendored_std,len_4000-prefix_45,,,9457240.0,ns,1786
u64_random_d20,vendored_std,len_4000-prefix_45,,,9716010.0,ns,1833
u64_random_d20,vendored_std,len_4000-prefix_45,,,9967888.0,ns,1880
u64_random_d20,vendored_std,len_4000-prefix_45,,,10200500.0,ns,1927
u64_random_d20,vendored_std,len_4000-prefix_45,,,10480816.0,ns,1974
u64_random_d20,vendored_std,len_4000-prefix_45,,,10724626.0,ns,2021
u64_random_d20,vendored_std,len_4000-prefix_45,,,10941880.0,ns,2068
u64_random_d20,vendored_std,len_4000-prefix_45,,,11612682.0,ns,2115
u64_random_d20,vendored_std,len_4000-prefix_45,,,11854390.0,ns,2162
u64_random_d20,vendored_std,len_4000-prefix_45,,,11606753.0,ns,2209
u64_random_d20,vendored_std,len_4000-prefix_45,,,11871571.0,ns,2256
u64_random_d20,vendored_std,len_4000-prefix_45,,,12106310.0,ns,2303
u64_random_d20,vendored_std,len_4000-prefix_45,,,12334288.0,ns,2350
u64_random_d20,vendored_std,len_4000-prefix_45,,,12600817.0,ns,2397
u64_random_d20,vendored_std,len_4000-prefix_45,,,12899388.0,ns,2444
u64_random_d20,vendored_std,len_4000-prefix_45,,,13113036.0,ns,2491
u64_random_d20,vendored_std,len_4000-prefix_45,,,13358596.0,ns,2538
u64_random_d20,vendored_std,len_4000-prefix_45,,,13652602.0,ns,2585
u64_random_d20,vendored_std,len_4000-prefix_45,,,13882472.0,ns,2632
u64_random_d20,vendored_std,len_4000-prefix_45,,,14090761.0,ns,2679
u64_random_d20,vendored_std,len_4000-prefix_45,,,14364511.0,ns,2726
u64_random_d20,vendored_std,len_4000-prefix_45,,,14599370.0,ns,2773
u64_random_d20,vendored_std,len_4000-prefix_45,,,14841360.0,ns,2820
u64_random_d20,vendored_std,len_4000-prefix_45,,,15077258.0,ns,2867
u64_random_d20,vendored_std,len_4000-prefix_45,,,15300238.0,ns,2914
u64_random_d20,vendored_std,len_4000-prefix_45,,,15577366.0,ns,2961
u64_random_d20,vendored_std,len_4000-prefix_45,,,15777544.0,ns,3008
u64_random_d20,vendored_std,len_4000-prefix_45,,,16073605.0,ns,3055
u64_random_d20,vendored_std,len_4000-prefix_45,,,16285454.0,ns,3102
u64_random_d20,vendored_std,len_4000-prefix_45,,,16497192.0,ns,3149
u64_random_d20,vendored_std,len_4000-prefix_45,,,16758371.0,ns,3196
u64_random_d20,vendored_std,len_4000-prefix_45,,,17019329.0,ns,3243
