group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_200-prefix_75,,,196110.0,ns,69
string_descending,select_nth,len_200-prefix_75,,,387778.0,ns,138
string_descending,select_nth,len_200-prefix_75,,,591187.0,ns,207
string_descending,select_nth,len_200-prefix_75,,,782708.0,ns,276
string_descending,select_nth,len_200-prefix_75,,,993675.0,ns,345
string_descending,select_nth,len_200-prefix_75,,,1221055.0,ns,414
string_descending,select_nth,len_200-prefix_75,,,1441636.0,ns,483
string_descending,select_nth,len_200-prefix_75,,,1650532.0,ns,552
string_descending,select_nth,len_200-prefix_75,,,1856103.0,ns,621
string_descending,select_nth,len_200-prefix_75,,,2052391.0,ns,690
string_descending,select_nth,len_200-prefix_75,,,2247301.0,ns,759
string_descending,select_nth,len_200-prefix_75,,,2452950.0,ns,828
string_descending,select_nth,len_200-prefix_75,,,2647120.0,ns,897
string_descending,select_nth,len_200-prefix_75,,,2838788.0,ns,966
string_descending,select_nth,len_200-prefix_75,,,3016787.0,ns,1035
string_descending,select_nth,len_200-prefix_75,,,3207188.0,ns,1104
string_descending,select_nth,len_200-prefix_75,,,3408595.0,ns,1173
string_descending,select_nth,len_200-prefix_75,,,3583024.0,ns,1242
string_descending,select_nth,len_200-prefix_75,,,3807846.0,ns,1311
string_descending,select_nth,len_200-prefix_75,,,4000291.0,ns,1380
string_descending,select_nth,len_200-prefix_75,,,4208103.0,ns,1449
string_descending,select_nth,len_200-prefix_75,,,4379061.0,ns,1518
string_descending,select_nth,len_200-prefix_75,,,4592520.0,ns,1587
string_descending,select_nth,len_200-prefix_75,,,4758130.0,ns,1656
string_descending,select_nth,len_200-prefix_75,,,4950140.0,ns,1725
string_descending,select_nth,len_200-prefix_75,,,5147358.0,ns,1794
string_descending,select_nth,len_200-prefix_75,,,5328398.0,ns,1863
string_descending,select_nth,len_200-prefix_75,,,5523467.0,ns,1932
string_descending,select_nth,len_200-prefix_75,,,5713327.0,ns,2001
string_descending,select_nth,len_200-prefix_75,,,5915023.0,ns,2070
string_descending,select_nth,len_200-prefix_75,,,6116355.0,ns,2139
string_descending,select_nth,len_200-prefix_75,,,6378705.0,ns,2208
string_descending,select_nth,len_200-prefix_75,,,6535544.0,ns,2277
string_descending,select_nth,len_200-prefix_75,,,6700031.0,ns,2346
string_descending,select_nth,len_200-prefix_75,,,6881191.0,ns,2415
string_descending,select_nth,len_200-prefix_75,,,7076551.0,ns,2484
string_descending,select_nth,len_200-prefix_75,,,7307610.0,ns,2553
string_descending,select_nth,len_200-prefix_75,,,7521778.0,ns,2622
string_descending,select_nth,len_200-prefix_75,,,7714345.0,ns,2691
string_descending,select_nth,len_200-prefix_75,,,7914137.0,ns,2760
string_descending,select_nth,len_200-prefix_75,,,8095167.0,ns,2829
string_descending,select_nth,len_200-prefix_75,,,8269588.0,ns,2898
string_descending,select_nth,len_200-prefix_75,,,8390636.0,ns,2967
string_descending,select_nth,len_200-prefix_75,,,8582054.0,ns,3036
string_descending,select_nth,len_200-prefix_75,,,8753983.0,ns,3105
string_descending,select_nth,len_200-prefix_75,,,9010094.0,ns,3174
string_descending,select_nth,len_200-prefix_75,,,9158363.0,ns,3243
string_descending,select_nth,len_200-prefix_75,,,9323711.0,ns,3312
string_descending,select_nth,len_200-prefix_75,,,9566410.0,ns,3381
string_descending,select_nth,len_200-prefix_75,,,9749569.0,ns,3450
string_descending,select_nth,len_200-prefix_75,,,10082477.0,ns,3519
string_descending,select_nth,len_200-prefix_75,,,10153069.0,ns,3588
string_descending,select_nth,len_200-prefix_75,,,10415146.0,ns,3657
string_descending,select_nth,len_200-prefix_75,,,10627157.0,ns,3726
string_descending,select_nth,len_200-prefix_75,,,10809464.0,ns,3795
string_descending,select_nth,len_200-prefix_75,,,10941574.0,ns,3864
string_descending,select_nth,len_200-prefix_75,,,11176534.0,ns,3933
string_descending,select_nth,len_200-prefix_75,,,11359204.0,ns,4002
string_descending,select_nth,len_200-prefix_75,,,11557854.0,ns,4071
string_descending,select_nth,len_200-prefix_75,,,11707381.0,ns,4140
string_descending,select_nth,len_200-prefix_75,,,11878341.0,ns,4209
string_descending,select_nth,len_200-prefix_75,,,12290259.0,ns,4278
string_descending,select_nth,len_200-prefix_75,,,12465960.0,ns,4347
string_descending,select_nth,len_200-prefix_75,,,12661557.0,ns,4416
string_descending,select_nth,len_200-prefix_75,,,12854627.0,ns,4485
string_descending,select_nth,len_200-prefix_75,,,13103300.0,ns,4554
string_descending,select_nth,len_200-prefix_75,,,13250545.0,ns,4623
string_descending,select_nth,len_200-prefix_75,,,13435475.0,ns,4692
string_descending,select_nth,len_200-prefix_75,,,13628770.0,ns,4761
string_descending,select_nth,len_200-prefix_75,,,13787423.0,ns,4830
string_descending,select_nth,len_200-prefix_75,,,14001182.0,ns,4899
string_descending,select_nth,len_200-prefix_75,,,14298012.0,ns,4968
string_descending,select_nth,len_200-prefix_75,,,14451760.0,ns,5037
string_descending,select_nth,len_200-prefix_75,,,14571640.0,ns,5106
string_descending,select_nth,len_200-prefix_75,,,14899827.0,ns,5175
string_descending,select_nth,len_200-prefix_75,,,15220578.0,ns,5244
string_descending,select_nth,len_200-prefix_75,,,15383147.0,ns,5313
string_descending,select_nth,len_200-prefix_75,,,15621544.0,ns,5382
string_descending,select_nth,len_200-prefix_75,,,15612747.0,ns,5451
string_descending,select_nth,len_200-prefix_75,,,15902563.0,ns,5520
string_descending,select_nth,len_200-prefix_75,,,16098930.0,ns,5589
string_descending,select_nth,len_200-prefix_75,,,16303374.0,ns,5658
string_descending,select_nth,len_200-prefix_75,,,16479562.0,ns,5727
string_descending,select_nth,len_200-prefix_75,,,16480010.0,ns,5796
string_descending,select_nth,len_200-prefix_75,,,16666550.0,ns,5865
string_descending,select_nth,len_200-prefix_75,,,16887341.0,ns,5934
string_descending,select_nth,len_200-prefix_75,,,17142320.0,ns,6003
string_descending,select_nth,len_200-prefix_75,,,17412717.0,ns,6072
string_descending,select_nth,len_200-prefix_75,,,17647668.0,ns,6141
string_descending,select_nth,len_200-prefix_75,,,17741481.0,ns,6210
string_descending,select_nth,len_200-prefix_75,,,17777408.0,ns,6279
string_descending,select_nth,len_200-prefix_75,,,17864325.0,ns,6348
string_descending,select_nth,len_200-prefix_75,,,18088067.0,ns,6417
string_descending,select_nth,len_200-prefix_75,,,18609075.0,ns,6486
string_descending,select_nth,len_200-prefix_75,,,18382404.0,ns,6555
string_descending,select_nth,len_200-prefix_75,,,18548884.0,ns,6624
string_descending,select_nth,len_200-prefix_75,,,18664293.0,ns,6693
string_descending,select_nth,len_200-prefix_75,,,18935111.0,ns,6762
string_descending,select_nth,len_200-prefix_75,,,19107981.0,ns,6831
string_descending,select_nth,len_200-prefix_75,,,19302440.0,ns,6900
