group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_100,,,244670.0,ns,32
string_random_z1,select_nth,len_300-prefix_100,,,480017.0,ns,64
string_random_z1,select_nth,len_300-prefix_100,,,722817.0,ns,96
string_random_z1,select_nth,len_300-prefix_100,,,959907.0,ns,128
string_random_z1,select_nth,len_300-prefix_100,,,1217808.0,ns,160
string_random_z1,select_nth,len_300-prefix_100,,,1445065.0,ns,192
string_random_z1,select_nth,len_300-prefix_100,,,1685273.0,ns,224
string_random_z1,select_nth,len_300-prefix_100,,,1915791.0,ns,256
string_random_z1,select_nth,len_300-prefix_100,,,2159011.0,ns,288
string_random_z1,select_nth,len_300-prefix_100,,,2390799.0,ns,320
string_random_z1,select_nth,len_300-prefix_100,,,2638718.0,ns,352
string_random_z1,select_nth,len_300-prefix_100,,,2891969.0,ns,384
string_random_z1,select_nth,len_300-prefix_100,,,3133107.0,ns,416
string_random_z1,select_nth,len_300-prefix_100,,,3369186.0,ns,448
string_random_z1,select_nth,len_300-prefix_100,,,3636974.0,ns,480
string_random_z1,select_nth,len_300-prefix_100,,,3866084.0,ns,512
string_random_z1,select_nth,len_300-prefix_100,,,4123301.0,ns,544
string_random_z1,select_nth,len_300-prefix_100,,,4351882.0,ns,576
string_random_z1,select_nth,len_300-prefix_100,,,4612191.0,ns,608
string_random_z1,select_nth,len_300-prefix_100,,,4873120.0,ns,640
string_random_z1,select_nth,len_300-prefix_100,,,5102299.0,ns,672
string_random_z1,select_nth,len_300-prefix_100,,,5350958.0,ns,704
string_random_z1,select_nth,len_300-prefix_100,,,5559568.0,ns,736
string_random_z1,select_nth,len_300-prefix_100,,,5823207.0,ns,768
string_random_z1,select_nth,len_300-prefix_100,,,6019815.0,ns,800
string_random_z1,select_nth,len_300-prefix_100,,,6286544.0,ns,832
string_random_z1,select_nth,len_300-prefix_100,,,6536133.0,ns,864
string_random_z1,select_nth,len_300-prefix_100,,,6764040.0,ns,896
string_random_z1,select_nth,len_300-prefix_100,,,6981073.0,ns,928
string_random_z1,select_nth,len_300-prefix_100,,,7245180.0,ns,960
string_random_z1,select_nth,len_300-prefix_100,,,7482830.0,ns,992
string_random_z1,select_nth,len_300-prefix_100,,,7715998.0,ns,1024
string_random_z1,select_nth,len_300-prefix_100,,,7979308.0,ns,1056
string_random_z1,select_nth,len_300-prefix_100,,,8209947.0,ns,1088
string_random_z1,select_nth,len_300-prefix_100,,,8417616.0,ns,1120
string_random_z1,select_nth,len_300-prefix_100,,,8664845.0,ns,1152
string_random_z1,select_nth,len_300-prefix_100,,,8918154.0,ns,1184
string_random_z1,select_nth,len_300-prefix_100,,,9167951.0,ns,1216
string_random_z1,select_nth,len_300-prefix_100,,,9369532.0,ns,1248
string_random_z1,select_nth,len_300-prefix_100,,,9603450.0,ns,1280
string_random_z1,select_nth,len_300-prefix_100,,,9853179.0,ns,1312
string_random_z1,select_nth,len_300-prefix_100,,,10087858.0,ns,1344
string_random_z1,select_nth,len_300-prefix_100,,,10358087.0,ns,1376
string_random_z1,select_nth,len_300-prefix_100,,,10571787.0,ns,1408
string_random_z1,select_nth,len_300-prefix_100,,,10807184.0,ns,1440
string_random_z1,select_nth,len_300-prefix_100,,,12687497.0,ns,1472
string_random_z1,select_nth,len_300-prefix_100,,,11208803.0,ns,1504
string_random_z1,select_nth,len_300-prefix_100,,,11335253.0,ns,1536
string_random_z1,select_nth,len_300-prefix_100,,,11496233.0,ns,1568
string_random_z1,select_nth,len_300-prefix_100,,,11755371.0,ns,1600
string_random_z1,select_nth,len_300-prefix_100,,,11963410.0,ns,1632
string_random_z1,select_nth,len_300-prefix_100,,,12236280.0,ns,1664
string_random_z1,select_nth,len_300-prefix_100,,,12533745.0,ns,1696
string_random_z1,select_nth,len_300-prefix_100,,,12781818.0,ns,1728
string_random_z1,select_nth,len_300-prefix_100,,,12985877.0,ns,1760
string_random_z1,select_nth,len_300-prefix_100,,,13256967.0,ns,1792
string_random_z1,select_nth,len_300-prefix_100,,,13446335.0,ns,1824
string_random_z1,select_nth,len_300-prefix_100,,,13690494.0,ns,1856
string_random_z1,select_nth,len_300-prefix_100,,,14102271.0,ns,1888
string_random_z1,select_nth,len_300-prefix_100,,,14313892.0,ns,1920
string_random_z1,select_nth,len_300-prefix_100,,,14554130.0,ns,1952
string_random_z1,select_nth,len_300-prefix_100,,,14799950.0,ns,1984
string_random_z1,select_nth,len_300-prefix_100,,,15017249.0,ns,2016
string_random_z1,select_nth,len_300-prefix_100,,,15267389.0,ns,2048
string_random_z1,select_nth,len_300-prefix_100,,,15493675.0,ns,2080
string_random_z1,select_nth,len_300-prefix_100,,,15723748.0,ns,2112
string_random_z1,select_nth,len_300-prefix_100,,,15986855.0,ns,2144
string_random_z1,select_nth,len_300-prefix_100,,,16225043.0,ns,2176
string_random_z1,select_nth,len_300-prefix_100,,,16449480.0,ns,2208
string_random_z1,select_nth,len_300-prefix_100,,,16654120.0,ns,2240
string_random_z1,select_nth,len_300-prefix_100,,,16912550.0,ns,2272
string_random_z1,select_nth,len_300-prefix_100,,,17252880.0,ns,2304
string_random_z1,select_nth,len_300-prefix_100,,,17400548.0,ns,2336
string_random_z1,select_nth,len_300-prefix_100,,,17619549.0,ns,2368
string_random_z1,select_nth,len_300-prefix_100,,,17865496.0,ns,2400
string_random_z1,select_nth,len_300-prefix_100,,,18129562.0,ns,2432
string_random_z1,select_nth,len_300-prefix_100,,,18337323.0,ns,2464
string_random_z1,select_nth,len_300-prefix_100,,,18558873.0,ns,2496
string_random_z1,select_nth,len_300-prefix_100,,,18829411.0,ns,2528
string_random_z1,select_nth,len_300-prefix_100,,,19050371.0,ns,2560
string_random_z1,select_nth,len_300-prefix_100,,,19296780.0,ns,2592
string_random_z1,select_nth,len_300-prefix_100,,,19536619.0,ns,2624
string_random_z1,select_nth,len_300-prefix_100,,,19789617.0,ns,2656
string_random_z1,select_nth,len_300-prefix_100,,,20002300.0,ns,2688
string_random_z1,select_nth,len_300-prefix_100,,,20326705.0,ns,2720
string_random_z1,select_nth,len_300-prefix_100,,,20980111.0,ns,2752
string_random_z1,select_nth,len_300-prefix_100,,,20500180.0,ns,2784
string_random_z1,select_nth,len_300-prefix_100,,,21644911.0,ns,2816
string_random_z1,select_nth,len_300-prefix_100,,,20949614.0,ns,2848
string_random_z1,select_nth,len_300-prefix_100,,,21292952.0,ns,2880
string_random_z1,select_nth,len_300-prefix_100,,,21519692.0,ns,2912
string_random_z1,select_nth,len_300-prefix_100,,,21745730.0,ns,2944
string_random_z1,select_nth,len_300-prefix_100,,,22801265.0,ns,2976
string_random_z1,select_nth,len_300-prefix_100,,,22422257.0,ns,3008
string_random_z1,select_nth,len_300-prefix_100,,,22654795.0,ns,3040
string_random_z1,select_nth,len_300-prefix_100,,,22915778.0,ns,3072
string_random_z1,select_nth,len_300-prefix_100,,,23180555.0,ns,3104
string_random_z1,select_nth,len_300-prefix_100,,,23392165.0,ns,3136
string_random_z1,select_nth,len_300-prefix_100,,,23605861.0,ns,3168
string_random_z1,select_nth,len_300-prefix_100,,,23823120.0,ns,3200
