group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_25-prefix_10,,,79519.0,ns,682
string_ascending,vendored_std,len_25-prefix_10,,,118790.0,ns,1364
string_ascending,vendored_std,len_25-prefix_10,,,188339.0,ns,2046
string_ascending,vendored_std,len_25-prefix_10,,,245000.0,ns,2728
string_ascending,vendored_std,len_25-prefix_10,,,314769.0,ns,3410
string_ascending,vendored_std,len_25-prefix_10,,,378218.0,ns,4092
string_ascending,vendored_std,len_25-prefix_10,,,442689.0,ns,4774
string_ascending,vendored_std,len_25-prefix_10,,,504110.0,ns,5456
string_ascending,vendored_std,len_25-prefix_10,,,547077.0,ns,6138
string_ascending,vendored_std,len_25-prefix_10,,,586768.0,ns,6820
string_ascending,vendored_std,len_25-prefix_10,,,645379.0,ns,7502
string_ascending,vendored_std,len_25-prefix_10,,,700797.0,ns,8184
string_ascending,vendored_std,len_25-prefix_10,,,754747.0,ns,8866
string_ascending,vendored_std,len_25-prefix_10,,,813850.0,ns,9548
string_ascending,vendored_std,len_25-prefix_10,,,871426.0,ns,10230
string_ascending,vendored_std,len_25-prefix_10,,,931536.0,ns,10912
string_ascending,vendored_std,len_25-prefix_10,,,988395.0,ns,11594
string_ascending,vendored_std,len_25-prefix_10,,,1050705.0,ns,12276
string_ascending,vendored_std,len_25-prefix_10,,,1108877.0,ns,12958
string_ascending,vendored_std,len_25-prefix_10,,,1165646.0,ns,13640
string_ascending,vendored_std,len_25-prefix_10,,,1219005.0,ns,14322
string_ascending,vendored_std,len_25-prefix_10,,,1275035.0,ns,15004
string_ascending,vendored_std,len_25-prefix_10,,,1335874.0,ns,15686
string_ascending,vendored_std,len_25-prefix_10,,,1395464.0,ns,16368
string_ascending,vendored_std,len_25-prefix_10,,,1452127.0,ns,17050
string_ascending,vendored_std,len_25-prefix_10,,,1512705.0,ns,17732
string_ascending,vendored_std,len_25-prefix_10,,,1568173.0,ns,18414
string_ascending,vendored_std,len_25-prefix_10,,,1633774.0,ns,19096
string_ascending,vendored_std,len_25-prefix_10,,,1688483.0,ns,19778
string_ascending,vendored_std,len_25-prefix_10,,,1756153.0,ns,20460
string_ascending,vendored_std,len_25-prefix_10,,,1796511.0,ns,21142
string_ascending,vendored_std,len_25-prefix_10,,,1854333.0,ns,21824
string_ascending,vendored_std,len_25-prefix_10,,,1906922.0,ns,22506
string_ascending,vendored_std,len_25-prefix_10,,,1972321.0,ns,23188
string_ascending,vendored_std,len_25-prefix_10,,,2025851.0,ns,23870
string_ascending,vendored_std,len_25-prefix_10,,,2086322.0,ns,24552
string_ascending,vendored_std,len_25-prefix_10,,,2147191.0,ns,25234
string_ascending,vendored_std,len_25-prefix_10,,,2203325.0,ns,25916
string_ascending,vendored_std,len_25-prefix_10,,,2258011.0,ns,26598
string_ascending,vendored_std,len_25-prefix_10,,,2319900.0,ns,27280
string_ascending,vendored_std,len_25-prefix_10,,,2384650.0,ns,27962
string_ascending,vendored_std,len_25-prefix_10,,,2476380.0,ns,28644
string_ascending,vendored_std,len_25-prefix_10,,,2570100.0,ns,29326
string_ascending,vendored_std,len_25-prefix_10,,,2693799.0,ns,30008
string_ascending,vendored_std,len_25-prefix_10,,,2754419.0,ns,30690
string_ascending,vendored_std,len_25-prefix_10,,,2813908.0,ns,31372
string_ascending,vendored_std,len_25-prefix_10,,,2892059.0,ns,32054
string_ascending,vendored_std,len_25-prefix_10,,,2952818.0,ns,32736
string_ascending,vendored_std,len_25-prefix_10,,,3022118.0,ns,33418
string_ascending,vendored_std,len_25-prefix_10,,,3075418.0,ns,34100
string_ascending,vendored_std,len_25-prefix_10,,,3141200.0,ns,34782
string_ascending,vendored_std,len_25-prefix_10,,,3199617.0,ns,35464
string_ascending,vendored_std,len_25-prefix_10,,,3255017.0,ns,36146
string_ascending,vendored_std,len_25-prefix_10,,,3319555.0,ns,36828
string_ascending,vendored_std,len_25-prefix_10,,,3384575.0,ns,37510
string_ascending,vendored_std,len_25-prefix_10,,,3423517.0,ns,38192
string_ascending,vendored_std,len_25-prefix_10,,,3492106.0,ns,38874
string_ascending,vendored_std,len_25-prefix_10,,,3548076.0,ns,39556
string_ascending,vendored_std,len_25-prefix_10,,,3611199.0,ns,40238
string_ascending,vendored_std,len_25-prefix_10,,,3660044.0,ns,40920
string_ascending,vendored_std,len_25-prefix_10,,,3735665.0,ns,41602
string_ascending,vendored_std,len_25-prefix_10,,,3796884.0,ns,42284
string_ascending,vendored_std,len_25-prefix_10,,,3861242.0,ns,42966
string_ascending,vendored_std,len_25-prefix_10,,,3917215.0,ns,43648
string_ascending,vendored_std,len_25-prefix_10,,,3975804.0,ns,44330
string_ascending,vendored_std,len_25-prefix_10,,,4049562.0,ns,45012
string_ascending,vendored_std,len_25-prefix_10,,,4078504.0,ns,45694
string_ascending,vendored_std,len_25-prefix_10,,,4148740.0,ns,46376
string_ascending,vendored_std,len_25-prefix_10,,,4204202.0,ns,47058
string_ascending,vendored_std,len_25-prefix_10,,,4262071.0,ns,47740
string_ascending,vendored_std,len_25-prefix_10,,,4303051.0,ns,48422
string_ascending,vendored_std,len_25-prefix_10,,,4371312.0,ns,49104
string_ascending,vendored_std,len_25-prefix_10,,,4432282.0,ns,49786
string_ascending,vendored_std,len_25-prefix_10,,,4477111.0,ns,50468
string_ascending,vendored_std,len_25-prefix_10,,,4537821.0,ns,51150
string_ascending,vendored_std,len_25-prefix_10,,,4601701.0,ns,51832
string_ascending,vendored_std,len_25-prefix_10,,,4667901.0,ns,52514
string_ascending,vendored_std,len_25-prefix_10,,,4736190.0,ns,53196
string_ascending,vendored_std,len_25-prefix_10,,,4769870.0,ns,53878
string_ascending,vendored_std,len_25-prefix_10,,,4816670.0,ns,54560
string_ascending,vendored_std,len_25-prefix_10,,,4926160.0,ns,55242
string_ascending,vendored_std,len_25-prefix_10,,,4993949.0,ns,55924
string_ascending,vendored_std,len_25-prefix_10,,,5065980.0,ns,56606
string_ascending,vendored_std,len_25-prefix_10,,,5106039.0,ns,57288
string_ascending,vendored_std,len_25-prefix_10,,,5183979.0,ns,57970
string_ascending,vendored_std,len_25-prefix_10,,,5236177.0,ns,58652
string_ascending,vendored_std,len_25-prefix_10,,,5289380.0,ns,59334
string_ascending,vendored_std,len_25-prefix_10,,,5366307.0,ns,60016
string_ascending,vendored_std,len_25-prefix_10,,,5398719.0,ns,60698
