group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,100360.0,ns,428
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,197449.0,ns,856
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,311300.0,ns,1284
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,403689.0,ns,1712
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,497296.0,ns,2140
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,605367.0,ns,2568
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,700496.0,ns,2996
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,811626.0,ns,3424
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,919446.0,ns,3852
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,1022274.0,ns,4280
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,1136024.0,ns,4708
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,1237146.0,ns,5136
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,1346486.0,ns,5564
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,1446855.0,ns,5992
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,1551105.0,ns,6420
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,1650742.0,ns,6848
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,1758871.0,ns,7276
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,1868832.0,ns,7704
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,2000801.0,ns,8132
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,2081232.0,ns,8560
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,2191172.0,ns,8988
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,2288560.0,ns,9416
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,2411970.0,ns,9844
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,2535310.0,ns,10272
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,2650799.0,ns,10700
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,2759819.0,ns,11128
kibibyte_random_d20,vendored_std,len_10-prefix_15,,,2894219.0,ns,11556
