group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,86939.0,ns,159
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,176749.0,ns,318
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,288418.0,ns,477
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,388859.0,ns,636
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,466800.0,ns,795
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,573707.0,ns,954
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,680887.0,ns,1113
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,785348.0,ns,1272
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,882407.0,ns,1431
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,974777.0,ns,1590
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,1071665.0,ns,1749
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,1181425.0,ns,1908
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,1267936.0,ns,2067
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,1350764.0,ns,2226
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,1469472.0,ns,2385
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,1552851.0,ns,2544
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,1646533.0,ns,2703
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,1793393.0,ns,2862
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,1887283.0,ns,3021
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,1965951.0,ns,3180
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,2085352.0,ns,3339
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,2186331.0,ns,3498
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,2301430.0,ns,3657
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,2401370.0,ns,3816
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,2515979.0,ns,3975
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,2589529.0,ns,4134
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,2723118.0,ns,4293
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,2827128.0,ns,4452
kibibyte_random,partial_sort_1_0_0,len_30-prefix_17,,,2937148.0,ns,4611
