group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,48260.0,ns,3858
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,93030.0,ns,7716
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,144009.0,ns,11574
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,197548.0,ns,15432
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,268290.0,ns,19290
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,322990.0,ns,23148
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,368989.0,ns,27006
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,409718.0,ns,30864
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,468718.0,ns,34722
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,506158.0,ns,38580
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,554447.0,ns,42438
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,606229.0,ns,46296
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,653258.0,ns,50154
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,693987.0,ns,54012
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,743166.0,ns,57870
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,792527.0,ns,61728
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,855783.0,ns,65586
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,886757.0,ns,69444
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,930327.0,ns,73302
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,986390.0,ns,77160
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,1026686.0,ns,81018
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,1077755.0,ns,84876
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,1123264.0,ns,88734
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,1168825.0,ns,92592
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,1215305.0,ns,96450
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,1259655.0,ns,100308
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,1310745.0,ns,104166
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,1351945.0,ns,108024
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,1397323.0,ns,111882
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,1447124.0,ns,115740
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,1491645.0,ns,119598
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,1542684.0,ns,123456
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,1589676.0,ns,127314
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,1636071.0,ns,131172
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,1688933.0,ns,135030
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,1730214.0,ns,138888
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,1784240.0,ns,142746
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,1829173.0,ns,146604
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,1870282.0,ns,150462
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,1917832.0,ns,154320
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,1969362.0,ns,158178
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,2013912.0,ns,162036
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,2068911.0,ns,165894
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,2116690.0,ns,169752
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,2162140.0,ns,173610
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,2216221.0,ns,177468
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,2257140.0,ns,181326
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,2308492.0,ns,185184
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,2363611.0,ns,189042
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,2431470.0,ns,192900
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,2460010.0,ns,196758
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,2509140.0,ns,200616
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,2569049.0,ns,204474
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,2608750.0,ns,208332
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,2645359.0,ns,212190
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,2699409.0,ns,216048
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,2748927.0,ns,219906
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,2795109.0,ns,223764
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,2847380.0,ns,227622
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,2893749.0,ns,231480
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,2939438.0,ns,235338
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,2990238.0,ns,239196
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,3057017.0,ns,243054
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,3096487.0,ns,246912
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,3134798.0,ns,250770
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,3184908.0,ns,254628
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,3230917.0,ns,258486
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,3279969.0,ns,262344
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,3326848.0,ns,266202
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,3378586.0,ns,270060
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,3422857.0,ns,273918
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,3477245.0,ns,277776
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,3521005.0,ns,281634
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,3581044.0,ns,285492
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,3610206.0,ns,289350
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,3664435.0,ns,293208
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,3712433.0,ns,297066
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,3749373.0,ns,300924
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,3799702.0,ns,304782
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,3846832.0,ns,308640
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,3896144.0,ns,312498
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,3946974.0,ns,316356
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,3998703.0,ns,320214
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,4051563.0,ns,324072
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,4100600.0,ns,327930
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,4144963.0,ns,331788
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,4190753.0,ns,335646
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,4254093.0,ns,339504
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,4290741.0,ns,343362
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,4349581.0,ns,347220
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,4394072.0,ns,351078
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,4437592.0,ns,354936
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,4482231.0,ns,358794
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,4526803.0,ns,362652
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,4580741.0,ns,366510
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,4626024.0,ns,370368
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,4677030.0,ns,374226
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,4722360.0,ns,378084
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,4816370.0,ns,381942
string_descending,partial_sort_1_0_0,len_4-prefix_17,,,4814160.0,ns,385800
