group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,985856.0,ns,31
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,1973182.0,ns,62
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,2956348.0,ns,93
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,3935103.0,ns,124
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,4927211.0,ns,155
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,5901445.0,ns,186
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,6882272.0,ns,217
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,7873947.0,ns,248
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,8878024.0,ns,279
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,9839179.0,ns,310
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,10837736.0,ns,341
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,11822751.0,ns,372
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,12794646.0,ns,403
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,13783323.0,ns,434
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,14782709.0,ns,465
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,15783604.0,ns,496
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,16782750.0,ns,527
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,17758036.0,ns,558
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,18730352.0,ns,589
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,19745538.0,ns,620
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,20688584.0,ns,651
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,21691451.0,ns,682
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,22675155.0,ns,713
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,23634962.0,ns,744
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,24600529.0,ns,775
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,25615854.0,ns,806
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,26580701.0,ns,837
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,27580825.0,ns,868
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,28588762.0,ns,899
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,29583848.0,ns,930
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,30528744.0,ns,961
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,31540980.0,ns,992
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,32508015.0,ns,1023
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,33501691.0,ns,1054
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,34510576.0,ns,1085
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,35426004.0,ns,1116
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,36390950.0,ns,1147
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,37357895.0,ns,1178
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,38364974.0,ns,1209
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,39390027.0,ns,1240
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,40370663.0,ns,1271
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,41510637.0,ns,1302
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,42055426.0,ns,1333
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,43237292.0,ns,1364
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,44240996.0,ns,1395
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,45281993.0,ns,1426
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,46350868.0,ns,1457
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,47360664.0,ns,1488
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,48337810.0,ns,1519
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,49312245.0,ns,1550
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,50314602.0,ns,1581
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,51237348.0,ns,1612
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,52262675.0,ns,1643
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,53176540.0,ns,1674
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,54952503.0,ns,1705
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,55008022.0,ns,1736
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,56022757.0,ns,1767
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,57084355.0,ns,1798
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,58123059.0,ns,1829
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,58931795.0,ns,1860
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,60032912.0,ns,1891
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,61213705.0,ns,1922
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,62168114.0,ns,1953
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,63083831.0,ns,1984
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,64110714.0,ns,2015
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,64962630.0,ns,2046
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,65917426.0,ns,2077
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,67046154.0,ns,2108
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,67921449.0,ns,2139
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,68886224.0,ns,2170
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,69923910.0,ns,2201
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,70945606.0,ns,2232
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,71916585.0,ns,2263
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,72920068.0,ns,2294
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,73932765.0,ns,2325
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,75000860.0,ns,2356
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,76253842.0,ns,2387
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,76843432.0,ns,2418
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,77837767.0,ns,2449
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,78707675.0,ns,2480
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,79873958.0,ns,2511
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,80658896.0,ns,2542
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,81637965.0,ns,2573
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,82702237.0,ns,2604
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,83728564.0,ns,2635
u64_ascending,partial_sort_1_0_0,len_2000-prefix_100,,,84849249.0,ns,2666
