group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,541668.0,ns,2639
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,1065396.0,ns,5278
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,1587624.0,ns,7917
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,2102701.0,ns,10556
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,2637810.0,ns,13195
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,3163468.0,ns,15834
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,3683935.0,ns,18473
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,4202382.0,ns,21112
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,4765740.0,ns,23751
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,5295159.0,ns,26390
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,5796506.0,ns,29029
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,6358094.0,ns,31668
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,6893142.0,ns,34307
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,7400130.0,ns,36946
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,7941446.0,ns,39585
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,8459526.0,ns,42224
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,9015983.0,ns,44863
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,9512662.0,ns,47502
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,10088799.0,ns,50141
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,10603505.0,ns,52780
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,11138014.0,ns,55419
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,11648892.0,ns,58058
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,12216850.0,ns,60697
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,12749148.0,ns,63336
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,13255634.0,ns,65975
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,13798954.0,ns,68614
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,14394341.0,ns,71253
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,15021752.0,ns,73892
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,15450838.0,ns,76531
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,15993114.0,ns,79170
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,16588570.0,ns,81809
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,17042880.0,ns,84448
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,17616146.0,ns,87087
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,18124636.0,ns,89726
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,18651733.0,ns,92365
u64_random_p95,partial_sort_1_0_0,len_25-prefix_45,,,19217371.0,ns,95004
