group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4-prefix_19,,,29150.0,ns,1507
kibibyte_ascending,select_nth,len_4-prefix_19,,,62650.0,ns,3014
kibibyte_ascending,select_nth,len_4-prefix_19,,,102580.0,ns,4521
kibibyte_ascending,select_nth,len_4-prefix_19,,,136869.0,ns,6028
kibibyte_ascending,select_nth,len_4-prefix_19,,,163849.0,ns,7535
kibibyte_ascending,select_nth,len_4-prefix_19,,,201390.0,ns,9042
kibibyte_ascending,select_nth,len_4-prefix_19,,,244869.0,ns,10549
kibibyte_ascending,select_nth,len_4-prefix_19,,,285199.0,ns,12056
kibibyte_ascending,select_nth,len_4-prefix_19,,,324930.0,ns,13563
kibibyte_ascending,select_nth,len_4-prefix_19,,,365579.0,ns,15070
kibibyte_ascending,select_nth,len_4-prefix_19,,,404938.0,ns,16577
kibibyte_ascending,select_nth,len_4-prefix_19,,,446690.0,ns,18084
kibibyte_ascending,select_nth,len_4-prefix_19,,,467219.0,ns,19591
kibibyte_ascending,select_nth,len_4-prefix_19,,,505938.0,ns,21098
kibibyte_ascending,select_nth,len_4-prefix_19,,,536208.0,ns,22605
kibibyte_ascending,select_nth,len_4-prefix_19,,,573908.0,ns,24112
kibibyte_ascending,select_nth,len_4-prefix_19,,,611419.0,ns,25619
kibibyte_ascending,select_nth,len_4-prefix_19,,,636050.0,ns,27126
kibibyte_ascending,select_nth,len_4-prefix_19,,,671917.0,ns,28633
kibibyte_ascending,select_nth,len_4-prefix_19,,,716047.0,ns,30140
kibibyte_ascending,select_nth,len_4-prefix_19,,,745557.0,ns,31647
kibibyte_ascending,select_nth,len_4-prefix_19,,,778727.0,ns,33154
kibibyte_ascending,select_nth,len_4-prefix_19,,,816648.0,ns,34661
kibibyte_ascending,select_nth,len_4-prefix_19,,,861106.0,ns,36168
kibibyte_ascending,select_nth,len_4-prefix_19,,,892997.0,ns,37675
kibibyte_ascending,select_nth,len_4-prefix_19,,,925986.0,ns,39182
kibibyte_ascending,select_nth,len_4-prefix_19,,,968397.0,ns,40689
kibibyte_ascending,select_nth,len_4-prefix_19,,,1001725.0,ns,42196
kibibyte_ascending,select_nth,len_4-prefix_19,,,1036026.0,ns,43703
kibibyte_ascending,select_nth,len_4-prefix_19,,,1073136.0,ns,45210
kibibyte_ascending,select_nth,len_4-prefix_19,,,1119976.0,ns,46717
kibibyte_ascending,select_nth,len_4-prefix_19,,,1157855.0,ns,48224
kibibyte_ascending,select_nth,len_4-prefix_19,,,1192105.0,ns,49731
kibibyte_ascending,select_nth,len_4-prefix_19,,,1298362.0,ns,51238
kibibyte_ascending,select_nth,len_4-prefix_19,,,1308880.0,ns,52745
kibibyte_ascending,select_nth,len_4-prefix_19,,,1360894.0,ns,54252
kibibyte_ascending,select_nth,len_4-prefix_19,,,1446062.0,ns,55759
kibibyte_ascending,select_nth,len_4-prefix_19,,,1485294.0,ns,57266
