group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,44080.0,ns,171
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,85940.0,ns,342
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,130990.0,ns,513
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,177920.0,ns,684
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,213938.0,ns,855
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,269599.0,ns,1026
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,314399.0,ns,1197
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,369319.0,ns,1368
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,410019.0,ns,1539
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,468290.0,ns,1710
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,516337.0,ns,1881
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,552018.0,ns,2052
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,596288.0,ns,2223
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,647188.0,ns,2394
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,703746.0,ns,2565
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,757067.0,ns,2736
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,789167.0,ns,2907
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,846794.0,ns,3078
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,888147.0,ns,3249
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,938040.0,ns,3420
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,978630.0,ns,3591
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1032906.0,ns,3762
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1088055.0,ns,3933
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1123637.0,ns,4104
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1180904.0,ns,4275
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1225705.0,ns,4446
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1262245.0,ns,4617
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1320896.0,ns,4788
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1366774.0,ns,4959
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1404355.0,ns,5130
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1477092.0,ns,5301
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1541704.0,ns,5472
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1591444.0,ns,5643
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1635973.0,ns,5814
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1693943.0,ns,5985
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1754471.0,ns,6156
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1807964.0,ns,6327
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1904983.0,ns,6498
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1932182.0,ns,6669
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,1990000.0,ns,6840
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,2059302.0,ns,7011
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,2148701.0,ns,7182
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,2240240.0,ns,7353
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,2780950.0,ns,7524
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,2416990.0,ns,7695
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,2546529.0,ns,7866
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,2532560.0,ns,8037
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,2661740.0,ns,8208
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,2757738.0,ns,8379
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,2898287.0,ns,8550
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,3019389.0,ns,8721
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,3112448.0,ns,8892
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,3269186.0,ns,9063
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,3410600.0,ns,9234
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,3574976.0,ns,9405
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,3680944.0,ns,9576
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,3785925.0,ns,9747
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,3901874.0,ns,9918
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,4008563.0,ns,10089
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,4257403.0,ns,10260
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,4332112.0,ns,10431
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,4564760.0,ns,10602
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,4861880.0,ns,10773
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,4858140.0,ns,10944
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,5099029.0,ns,11115
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,5203059.0,ns,11286
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,5379627.0,ns,11457
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,5625885.0,ns,11628
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,5766386.0,ns,11799
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,5901292.0,ns,11970
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,6024945.0,ns,12141
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,6170774.0,ns,12312
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,6440262.0,ns,12483
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,6510254.0,ns,12654
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,6962211.0,ns,12825
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,7075841.0,ns,12996
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,7199811.0,ns,13167
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,7332730.0,ns,13338
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,8439297.0,ns,13509
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,7701568.0,ns,13680
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,8129125.0,ns,13851
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,8181257.0,ns,14022
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,10648076.0,ns,14193
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,11094874.0,ns,14364
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,11444472.0,ns,14535
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,11641133.0,ns,14706
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,11714050.0,ns,14877
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,11939870.0,ns,15048
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,11986950.0,ns,15219
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,12253100.0,ns,15390
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,12962274.0,ns,15561
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,12630939.0,ns,15732
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,13294553.0,ns,15903
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,13232934.0,ns,16074
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,14908370.0,ns,16245
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,14358131.0,ns,16416
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,13861915.0,ns,16587
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,14289511.0,ns,16758
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,14746408.0,ns,16929
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_9,,,14525330.0,ns,17100
