group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,156459.0,ns,25229
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,310989.0,ns,50458
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,467957.0,ns,75687
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,623256.0,ns,100916
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,778976.0,ns,126145
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,938286.0,ns,151374
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,1094975.0,ns,176603
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,1246980.0,ns,201832
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,1400414.0,ns,227061
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,1554133.0,ns,252290
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,1711114.0,ns,277519
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,1878862.0,ns,302748
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,2030772.0,ns,327977
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,2183821.0,ns,353206
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,2344710.0,ns,378435
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,2505050.0,ns,403664
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,2652410.0,ns,428893
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,2819789.0,ns,454122
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,2981248.0,ns,479351
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,3127948.0,ns,504580
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,3286053.0,ns,529809
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,3432026.0,ns,555038
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,3608524.0,ns,580267
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,3766063.0,ns,605496
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,3922984.0,ns,630725
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,4078433.0,ns,655954
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,4230672.0,ns,681183
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,4389203.0,ns,706412
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,4536210.0,ns,731641
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,4680830.0,ns,756870
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,4844690.0,ns,782099
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,5001020.0,ns,807328
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,5169629.0,ns,832557
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,5306518.0,ns,857786
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,5460520.0,ns,883015
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,5620986.0,ns,908244
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,5788456.0,ns,933473
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,6102634.0,ns,958702
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,6273523.0,ns,983931
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,6415354.0,ns,1009160
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,6584353.0,ns,1034389
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,6732491.0,ns,1059618
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,6889785.0,ns,1084847
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,7029203.0,ns,1110076
u64_random,partial_sort_1_0_0,len_3-prefix_20,,,7191070.0,ns,1135305
