group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10-prefix_85,,,207108.0,ns,1516
string_random,vendored_std,len_10-prefix_85,,,404178.0,ns,3032
string_random,vendored_std,len_10-prefix_85,,,610938.0,ns,4548
string_random,vendored_std,len_10-prefix_85,,,820556.0,ns,6064
string_random,vendored_std,len_10-prefix_85,,,1022056.0,ns,7580
string_random,vendored_std,len_10-prefix_85,,,1243035.0,ns,9096
string_random,vendored_std,len_10-prefix_85,,,1454756.0,ns,10612
string_random,vendored_std,len_10-prefix_85,,,1669294.0,ns,12128
string_random,vendored_std,len_10-prefix_85,,,1873042.0,ns,13644
string_random,vendored_std,len_10-prefix_85,,,2097822.0,ns,15160
string_random,vendored_std,len_10-prefix_85,,,2292081.0,ns,16676
string_random,vendored_std,len_10-prefix_85,,,2501180.0,ns,18192
string_random,vendored_std,len_10-prefix_85,,,2687448.0,ns,19708
string_random,vendored_std,len_10-prefix_85,,,2863569.0,ns,21224
string_random,vendored_std,len_10-prefix_85,,,3069540.0,ns,22740
string_random,vendored_std,len_10-prefix_85,,,3265827.0,ns,24256
string_random,vendored_std,len_10-prefix_85,,,3466087.0,ns,25772
string_random,vendored_std,len_10-prefix_85,,,3668074.0,ns,27288
string_random,vendored_std,len_10-prefix_85,,,3864954.0,ns,28804
string_random,vendored_std,len_10-prefix_85,,,4057120.0,ns,30320
string_random,vendored_std,len_10-prefix_85,,,4260813.0,ns,31836
string_random,vendored_std,len_10-prefix_85,,,4453901.0,ns,33352
string_random,vendored_std,len_10-prefix_85,,,4638541.0,ns,34868
string_random,vendored_std,len_10-prefix_85,,,4843240.0,ns,36384
string_random,vendored_std,len_10-prefix_85,,,5061658.0,ns,37900
string_random,vendored_std,len_10-prefix_85,,,5264756.0,ns,39416
string_random,vendored_std,len_10-prefix_85,,,5479508.0,ns,40932
string_random,vendored_std,len_10-prefix_85,,,5662565.0,ns,42448
string_random,vendored_std,len_10-prefix_85,,,5922725.0,ns,43964
string_random,vendored_std,len_10-prefix_85,,,6271477.0,ns,45480
string_random,vendored_std,len_10-prefix_85,,,6264895.0,ns,46996
string_random,vendored_std,len_10-prefix_85,,,6496434.0,ns,48512
string_random,vendored_std,len_10-prefix_85,,,6687014.0,ns,50028
string_random,vendored_std,len_10-prefix_85,,,6899721.0,ns,51544
string_random,vendored_std,len_10-prefix_85,,,7081470.0,ns,53060
string_random,vendored_std,len_10-prefix_85,,,7285890.0,ns,54576
string_random,vendored_std,len_10-prefix_85,,,7471829.0,ns,56092
string_random,vendored_std,len_10-prefix_85,,,7689237.0,ns,57608
string_random,vendored_std,len_10-prefix_85,,,7871827.0,ns,59124
string_random,vendored_std,len_10-prefix_85,,,8077256.0,ns,60640
string_random,vendored_std,len_10-prefix_85,,,8258095.0,ns,62156
string_random,vendored_std,len_10-prefix_85,,,8461015.0,ns,63672
string_random,vendored_std,len_10-prefix_85,,,8656433.0,ns,65188
string_random,vendored_std,len_10-prefix_85,,,8861404.0,ns,66704
string_random,vendored_std,len_10-prefix_85,,,9056421.0,ns,68220
string_random,vendored_std,len_10-prefix_85,,,9249992.0,ns,69736
string_random,vendored_std,len_10-prefix_85,,,9438931.0,ns,71252
string_random,vendored_std,len_10-prefix_85,,,9642680.0,ns,72768
string_random,vendored_std,len_10-prefix_85,,,9968489.0,ns,74284
string_random,vendored_std,len_10-prefix_85,,,9993349.0,ns,75800
string_random,vendored_std,len_10-prefix_85,,,10213868.0,ns,77316
string_random,vendored_std,len_10-prefix_85,,,10403766.0,ns,78832
string_random,vendored_std,len_10-prefix_85,,,10605138.0,ns,80348
string_random,vendored_std,len_10-prefix_85,,,10805115.0,ns,81864
