group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_2000-prefix_75,,,297570.0,ns,8
string_ascending,vendored_std,len_2000-prefix_75,,,595187.0,ns,16
string_ascending,vendored_std,len_2000-prefix_75,,,913777.0,ns,24
string_ascending,vendored_std,len_2000-prefix_75,,,1234896.0,ns,32
string_ascending,vendored_std,len_2000-prefix_75,,,1541803.0,ns,40
string_ascending,vendored_std,len_2000-prefix_75,,,1835751.0,ns,48
string_ascending,vendored_std,len_2000-prefix_75,,,2139091.0,ns,56
string_ascending,vendored_std,len_2000-prefix_75,,,2442900.0,ns,64
string_ascending,vendored_std,len_2000-prefix_75,,,2729608.0,ns,72
string_ascending,vendored_std,len_2000-prefix_75,,,3034218.0,ns,80
string_ascending,vendored_std,len_2000-prefix_75,,,3575605.0,ns,88
string_ascending,vendored_std,len_2000-prefix_75,,,3623515.0,ns,96
string_ascending,vendored_std,len_2000-prefix_75,,,3922833.0,ns,104
string_ascending,vendored_std,len_2000-prefix_75,,,4216923.0,ns,112
string_ascending,vendored_std,len_2000-prefix_75,,,4507321.0,ns,120
string_ascending,vendored_std,len_2000-prefix_75,,,4817060.0,ns,128
string_ascending,vendored_std,len_2000-prefix_75,,,5099261.0,ns,136
string_ascending,vendored_std,len_2000-prefix_75,,,5396679.0,ns,144
string_ascending,vendored_std,len_2000-prefix_75,,,5706304.0,ns,152
string_ascending,vendored_std,len_2000-prefix_75,,,5981653.0,ns,160
string_ascending,vendored_std,len_2000-prefix_75,,,6284345.0,ns,168
string_ascending,vendored_std,len_2000-prefix_75,,,6571831.0,ns,176
string_ascending,vendored_std,len_2000-prefix_75,,,6885581.0,ns,184
string_ascending,vendored_std,len_2000-prefix_75,,,7178221.0,ns,192
string_ascending,vendored_std,len_2000-prefix_75,,,7489710.0,ns,200
string_ascending,vendored_std,len_2000-prefix_75,,,7798318.0,ns,208
string_ascending,vendored_std,len_2000-prefix_75,,,8078217.0,ns,216
string_ascending,vendored_std,len_2000-prefix_75,,,8399735.0,ns,224
string_ascending,vendored_std,len_2000-prefix_75,,,8699314.0,ns,232
string_ascending,vendored_std,len_2000-prefix_75,,,9002952.0,ns,240
string_ascending,vendored_std,len_2000-prefix_75,,,9466160.0,ns,248
string_ascending,vendored_std,len_2000-prefix_75,,,9595771.0,ns,256
string_ascending,vendored_std,len_2000-prefix_75,,,9928719.0,ns,264
string_ascending,vendored_std,len_2000-prefix_75,,,10260517.0,ns,272
string_ascending,vendored_std,len_2000-prefix_75,,,10593855.0,ns,280
string_ascending,vendored_std,len_2000-prefix_75,,,10894554.0,ns,288
string_ascending,vendored_std,len_2000-prefix_75,,,11191683.0,ns,296
string_ascending,vendored_std,len_2000-prefix_75,,,11498492.0,ns,304
string_ascending,vendored_std,len_2000-prefix_75,,,11779532.0,ns,312
string_ascending,vendored_std,len_2000-prefix_75,,,12082700.0,ns,320
string_ascending,vendored_std,len_2000-prefix_75,,,12416369.0,ns,328
string_ascending,vendored_std,len_2000-prefix_75,,,12699087.0,ns,336
string_ascending,vendored_std,len_2000-prefix_75,,,12993486.0,ns,344
string_ascending,vendored_std,len_2000-prefix_75,,,13271055.0,ns,352
string_ascending,vendored_std,len_2000-prefix_75,,,13554012.0,ns,360
string_ascending,vendored_std,len_2000-prefix_75,,,13941623.0,ns,368
