group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,122679.0,ns,2
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,195079.0,ns,4
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,315469.0,ns,6
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,375289.0,ns,8
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,462178.0,ns,10
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,596579.0,ns,12
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,650967.0,ns,14
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,693187.0,ns,16
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,740937.0,ns,18
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,928306.0,ns,20
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,969043.0,ns,22
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,1118784.0,ns,24
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,1160469.0,ns,26
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,1226330.0,ns,28
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,1297451.0,ns,30
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,1448194.0,ns,32
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,1447145.0,ns,34
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,1566734.0,ns,36
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,1568824.0,ns,38
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,1734982.0,ns,40
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,1847921.0,ns,42
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,1910903.0,ns,44
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,2001522.0,ns,46
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,2100062.0,ns,48
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,2185831.0,ns,50
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,2347890.0,ns,52
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,2362211.0,ns,54
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,2385250.0,ns,56
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,2541881.0,ns,58
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,2584370.0,ns,60
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,2785017.0,ns,62
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,2923198.0,ns,64
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,3051659.0,ns,66
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,3074278.0,ns,68
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,3180206.0,ns,70
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,3540083.0,ns,72
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,3658709.0,ns,74
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,3583495.0,ns,76
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,3862557.0,ns,78
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,3954930.0,ns,80
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,4981220.0,ns,82
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,4929759.0,ns,84
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,4902680.0,ns,86
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,5067249.0,ns,88
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,5240411.0,ns,90
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,6548472.0,ns,92
kibibyte_random_p95,select_nth,len_3000-prefix_5,,,6406022.0,ns,94
