group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,46710.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,97200.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,154769.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,210630.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,248868.0,ns,65
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,300710.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,367389.0,ns,91
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,402919.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,449367.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,499315.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,552968.0,ns,143
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,598937.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,643917.0,ns,169
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,702767.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,751537.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,796517.0,ns,208
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,850785.0,ns,221
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,913746.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,956656.0,ns,247
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,1010920.0,ns,260
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,1067176.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,1114177.0,ns,286
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,1190047.0,ns,299
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,1274816.0,ns,312
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,1305542.0,ns,325
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,1363695.0,ns,338
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,1393093.0,ns,351
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,1455954.0,ns,364
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,1510154.0,ns,377
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,1570815.0,ns,390
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,1631513.0,ns,403
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,1681553.0,ns,416
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,1760033.0,ns,429
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,1805733.0,ns,442
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,1891042.0,ns,455
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,1942653.0,ns,468
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,2080610.0,ns,481
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,2122760.0,ns,494
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,2212560.0,ns,507
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,2283731.0,ns,520
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,2359990.0,ns,533
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,2444500.0,ns,546
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,2563518.0,ns,559
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,2615539.0,ns,572
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,2781028.0,ns,585
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,2860398.0,ns,598
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,2964848.0,ns,611
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,3007118.0,ns,624
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_11,,,3175018.0,ns,637
