group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_25-prefix_7,,,90499.0,ns,695
string_random,partial_sort_1_0_0,len_25-prefix_7,,,180340.0,ns,1390
string_random,partial_sort_1_0_0,len_25-prefix_7,,,273319.0,ns,2085
string_random,partial_sort_1_0_0,len_25-prefix_7,,,371520.0,ns,2780
string_random,partial_sort_1_0_0,len_25-prefix_7,,,451757.0,ns,3475
string_random,partial_sort_1_0_0,len_25-prefix_7,,,540868.0,ns,4170
string_random,partial_sort_1_0_0,len_25-prefix_7,,,631718.0,ns,4865
string_random,partial_sort_1_0_0,len_25-prefix_7,,,724254.0,ns,5560
string_random,partial_sort_1_0_0,len_25-prefix_7,,,830456.0,ns,6255
string_random,partial_sort_1_0_0,len_25-prefix_7,,,920126.0,ns,6950
string_random,partial_sort_1_0_0,len_25-prefix_7,,,989888.0,ns,7645
string_random,partial_sort_1_0_0,len_25-prefix_7,,,1080026.0,ns,8340
string_random,partial_sort_1_0_0,len_25-prefix_7,,,1177845.0,ns,9035
string_random,partial_sort_1_0_0,len_25-prefix_7,,,1272195.0,ns,9730
string_random,partial_sort_1_0_0,len_25-prefix_7,,,1355641.0,ns,10425
string_random,partial_sort_1_0_0,len_25-prefix_7,,,1445035.0,ns,11120
string_random,partial_sort_1_0_0,len_25-prefix_7,,,1528624.0,ns,11815
string_random,partial_sort_1_0_0,len_25-prefix_7,,,1618762.0,ns,12510
string_random,partial_sort_1_0_0,len_25-prefix_7,,,1719414.0,ns,13205
string_random,partial_sort_1_0_0,len_25-prefix_7,,,1818023.0,ns,13900
string_random,partial_sort_1_0_0,len_25-prefix_7,,,1896683.0,ns,14595
string_random,partial_sort_1_0_0,len_25-prefix_7,,,1991980.0,ns,15290
string_random,partial_sort_1_0_0,len_25-prefix_7,,,2097342.0,ns,15985
string_random,partial_sort_1_0_0,len_25-prefix_7,,,2177841.0,ns,16680
string_random,partial_sort_1_0_0,len_25-prefix_7,,,2257591.0,ns,17375
string_random,partial_sort_1_0_0,len_25-prefix_7,,,2351760.0,ns,18070
string_random,partial_sort_1_0_0,len_25-prefix_7,,,2445250.0,ns,18765
string_random,partial_sort_1_0_0,len_25-prefix_7,,,2535930.0,ns,19460
string_random,partial_sort_1_0_0,len_25-prefix_7,,,2616180.0,ns,20155
string_random,partial_sort_1_0_0,len_25-prefix_7,,,2706119.0,ns,20850
string_random,partial_sort_1_0_0,len_25-prefix_7,,,2804808.0,ns,21545
string_random,partial_sort_1_0_0,len_25-prefix_7,,,2885499.0,ns,22240
string_random,partial_sort_1_0_0,len_25-prefix_7,,,2981490.0,ns,22935
string_random,partial_sort_1_0_0,len_25-prefix_7,,,3081137.0,ns,23630
string_random,partial_sort_1_0_0,len_25-prefix_7,,,3156037.0,ns,24325
string_random,partial_sort_1_0_0,len_25-prefix_7,,,3240215.0,ns,25020
string_random,partial_sort_1_0_0,len_25-prefix_7,,,3325536.0,ns,25715
string_random,partial_sort_1_0_0,len_25-prefix_7,,,3413385.0,ns,26410
string_random,partial_sort_1_0_0,len_25-prefix_7,,,3522055.0,ns,27105
string_random,partial_sort_1_0_0,len_25-prefix_7,,,3592586.0,ns,27800
string_random,partial_sort_1_0_0,len_25-prefix_7,,,3681574.0,ns,28495
string_random,partial_sort_1_0_0,len_25-prefix_7,,,3778275.0,ns,29190
string_random,partial_sort_1_0_0,len_25-prefix_7,,,3871683.0,ns,29885
string_random,partial_sort_1_0_0,len_25-prefix_7,,,3966160.0,ns,30580
string_random,partial_sort_1_0_0,len_25-prefix_7,,,4047843.0,ns,31275
string_random,partial_sort_1_0_0,len_25-prefix_7,,,4155943.0,ns,31970
string_random,partial_sort_1_0_0,len_25-prefix_7,,,4235740.0,ns,32665
string_random,partial_sort_1_0_0,len_25-prefix_7,,,4325142.0,ns,33360
string_random,partial_sort_1_0_0,len_25-prefix_7,,,4423762.0,ns,34055
string_random,partial_sort_1_0_0,len_25-prefix_7,,,4518102.0,ns,34750
string_random,partial_sort_1_0_0,len_25-prefix_7,,,4589610.0,ns,35445
string_random,partial_sort_1_0_0,len_25-prefix_7,,,4699690.0,ns,36140
string_random,partial_sort_1_0_0,len_25-prefix_7,,,4794450.0,ns,36835
string_random,partial_sort_1_0_0,len_25-prefix_7,,,4882590.0,ns,37530
string_random,partial_sort_1_0_0,len_25-prefix_7,,,4978760.0,ns,38225
string_random,partial_sort_1_0_0,len_25-prefix_7,,,5068959.0,ns,38920
string_random,partial_sort_1_0_0,len_25-prefix_7,,,5157148.0,ns,39615
string_random,partial_sort_1_0_0,len_25-prefix_7,,,5230699.0,ns,40310
string_random,partial_sort_1_0_0,len_25-prefix_7,,,5318217.0,ns,41005
string_random,partial_sort_1_0_0,len_25-prefix_7,,,5426178.0,ns,41700
string_random,partial_sort_1_0_0,len_25-prefix_7,,,5505486.0,ns,42395
string_random,partial_sort_1_0_0,len_25-prefix_7,,,5601427.0,ns,43090
string_random,partial_sort_1_0_0,len_25-prefix_7,,,5682634.0,ns,43785
string_random,partial_sort_1_0_0,len_25-prefix_7,,,5788407.0,ns,44480
string_random,partial_sort_1_0_0,len_25-prefix_7,,,5878926.0,ns,45175
string_random,partial_sort_1_0_0,len_25-prefix_7,,,5938135.0,ns,45870
string_random,partial_sort_1_0_0,len_25-prefix_7,,,6035825.0,ns,46565
string_random,partial_sort_1_0_0,len_25-prefix_7,,,6128385.0,ns,47260
string_random,partial_sort_1_0_0,len_25-prefix_7,,,6247215.0,ns,47955
string_random,partial_sort_1_0_0,len_25-prefix_7,,,6299434.0,ns,48650
string_random,partial_sort_1_0_0,len_25-prefix_7,,,6399730.0,ns,49345
string_random,partial_sort_1_0_0,len_25-prefix_7,,,6534233.0,ns,50040
string_random,partial_sort_1_0_0,len_25-prefix_7,,,6566224.0,ns,50735
string_random,partial_sort_1_0_0,len_25-prefix_7,,,6636195.0,ns,51430
string_random,partial_sort_1_0_0,len_25-prefix_7,,,6726252.0,ns,52125
