group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_100-prefix_11,,,263710.0,ns,1324
u64_random_p95,select_nth,len_100-prefix_11,,,515879.0,ns,2648
u64_random_p95,select_nth,len_100-prefix_11,,,772447.0,ns,3972
u64_random_p95,select_nth,len_100-prefix_11,,,1030925.0,ns,5296
u64_random_p95,select_nth,len_100-prefix_11,,,1281504.0,ns,6620
u64_random_p95,select_nth,len_100-prefix_11,,,1528465.0,ns,7944
u64_random_p95,select_nth,len_100-prefix_11,,,1793383.0,ns,9268
u64_random_p95,select_nth,len_100-prefix_11,,,2048590.0,ns,10592
u64_random_p95,select_nth,len_100-prefix_11,,,2307720.0,ns,11916
u64_random_p95,select_nth,len_100-prefix_11,,,2574020.0,ns,13240
u64_random_p95,select_nth,len_100-prefix_11,,,2832189.0,ns,14564
u64_random_p95,select_nth,len_100-prefix_11,,,3112756.0,ns,15888
u64_random_p95,select_nth,len_100-prefix_11,,,3386935.0,ns,17212
u64_random_p95,select_nth,len_100-prefix_11,,,3626525.0,ns,18536
u64_random_p95,select_nth,len_100-prefix_11,,,3937453.0,ns,19860
u64_random_p95,select_nth,len_100-prefix_11,,,4155163.0,ns,21184
u64_random_p95,select_nth,len_100-prefix_11,,,4411302.0,ns,22508
u64_random_p95,select_nth,len_100-prefix_11,,,4691740.0,ns,23832
u64_random_p95,select_nth,len_100-prefix_11,,,4938500.0,ns,25156
u64_random_p95,select_nth,len_100-prefix_11,,,5203969.0,ns,26480
u64_random_p95,select_nth,len_100-prefix_11,,,5468220.0,ns,27804
u64_random_p95,select_nth,len_100-prefix_11,,,5732006.0,ns,29128
u64_random_p95,select_nth,len_100-prefix_11,,,5963836.0,ns,30452
u64_random_p95,select_nth,len_100-prefix_11,,,6236074.0,ns,31776
u64_random_p95,select_nth,len_100-prefix_11,,,6492871.0,ns,33100
u64_random_p95,select_nth,len_100-prefix_11,,,6739291.0,ns,34424
u64_random_p95,select_nth,len_100-prefix_11,,,6994620.0,ns,35748
u64_random_p95,select_nth,len_100-prefix_11,,,7239441.0,ns,37072
u64_random_p95,select_nth,len_100-prefix_11,,,7508170.0,ns,38396
u64_random_p95,select_nth,len_100-prefix_11,,,7750999.0,ns,39720
u64_random_p95,select_nth,len_100-prefix_11,,,8019458.0,ns,41044
u64_random_p95,select_nth,len_100-prefix_11,,,8277886.0,ns,42368
u64_random_p95,select_nth,len_100-prefix_11,,,8565135.0,ns,43692
u64_random_p95,select_nth,len_100-prefix_11,,,8789631.0,ns,45016
u64_random_p95,select_nth,len_100-prefix_11,,,9029232.0,ns,46340
u64_random_p95,select_nth,len_100-prefix_11,,,9289792.0,ns,47664
u64_random_p95,select_nth,len_100-prefix_11,,,9572910.0,ns,48988
u64_random_p95,select_nth,len_100-prefix_11,,,9812859.0,ns,50312
u64_random_p95,select_nth,len_100-prefix_11,,,10056640.0,ns,51636
u64_random_p95,select_nth,len_100-prefix_11,,,10297667.0,ns,52960
u64_random_p95,select_nth,len_100-prefix_11,,,10592438.0,ns,54284
u64_random_p95,select_nth,len_100-prefix_11,,,10863445.0,ns,55608
u64_random_p95,select_nth,len_100-prefix_11,,,11094315.0,ns,56932
u64_random_p95,select_nth,len_100-prefix_11,,,11345513.0,ns,58256
u64_random_p95,select_nth,len_100-prefix_11,,,11626752.0,ns,59580
u64_random_p95,select_nth,len_100-prefix_11,,,11838362.0,ns,60904
u64_random_p95,select_nth,len_100-prefix_11,,,12038650.0,ns,62228
u64_random_p95,select_nth,len_100-prefix_11,,,12304069.0,ns,63552
u64_random_p95,select_nth,len_100-prefix_11,,,12582079.0,ns,64876
u64_random_p95,select_nth,len_100-prefix_11,,,12965567.0,ns,66200
u64_random_p95,select_nth,len_100-prefix_11,,,13262676.0,ns,67524
u64_random_p95,select_nth,len_100-prefix_11,,,13497235.0,ns,68848
u64_random_p95,select_nth,len_100-prefix_11,,,13730093.0,ns,70172
u64_random_p95,select_nth,len_100-prefix_11,,,14022361.0,ns,71496
u64_random_p95,select_nth,len_100-prefix_11,,,14209642.0,ns,72820
u64_random_p95,select_nth,len_100-prefix_11,,,14449490.0,ns,74144
u64_random_p95,select_nth,len_100-prefix_11,,,14741248.0,ns,75468
u64_random_p95,select_nth,len_100-prefix_11,,,15037779.0,ns,76792
u64_random_p95,select_nth,len_100-prefix_11,,,15234646.0,ns,78116
u64_random_p95,select_nth,len_100-prefix_11,,,15475816.0,ns,79440
u64_random_p95,select_nth,len_100-prefix_11,,,15723224.0,ns,80764
u64_random_p95,select_nth,len_100-prefix_11,,,15994293.0,ns,82088
u64_random_p95,select_nth,len_100-prefix_11,,,16413280.0,ns,83412
u64_random_p95,select_nth,len_100-prefix_11,,,16503840.0,ns,84736
u64_random_p95,select_nth,len_100-prefix_11,,,16719422.0,ns,86060
u64_random_p95,select_nth,len_100-prefix_11,,,16968549.0,ns,87384
u64_random_p95,select_nth,len_100-prefix_11,,,17258780.0,ns,88708
u64_random_p95,select_nth,len_100-prefix_11,,,17553938.0,ns,90032
u64_random_p95,select_nth,len_100-prefix_11,,,17777396.0,ns,91356
u64_random_p95,select_nth,len_100-prefix_11,,,18009946.0,ns,92680
u64_random_p95,select_nth,len_100-prefix_11,,,18340885.0,ns,94004
u64_random_p95,select_nth,len_100-prefix_11,,,18536562.0,ns,95328
u64_random_p95,select_nth,len_100-prefix_11,,,18807413.0,ns,96652
u64_random_p95,select_nth,len_100-prefix_11,,,19060062.0,ns,97976
u64_random_p95,select_nth,len_100-prefix_11,,,20501646.0,ns,99300
u64_random_p95,select_nth,len_100-prefix_11,,,19535149.0,ns,100624
u64_random_p95,select_nth,len_100-prefix_11,,,19767449.0,ns,101948
u64_random_p95,select_nth,len_100-prefix_11,,,19971857.0,ns,103272
u64_random_p95,select_nth,len_100-prefix_11,,,20239450.0,ns,104596
u64_random_p95,select_nth,len_100-prefix_11,,,20474535.0,ns,105920
u64_random_p95,select_nth,len_100-prefix_11,,,20733973.0,ns,107244
u64_random_p95,select_nth,len_100-prefix_11,,,20989703.0,ns,108568
u64_random_p95,select_nth,len_100-prefix_11,,,21250141.0,ns,109892
u64_random_p95,select_nth,len_100-prefix_11,,,21523910.0,ns,111216
u64_random_p95,select_nth,len_100-prefix_11,,,21807330.0,ns,112540
