group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_30-prefix_19,,,131480.0,ns,438
string_random_d20,select_nth,len_30-prefix_19,,,263259.0,ns,876
string_random_d20,select_nth,len_30-prefix_19,,,382788.0,ns,1314
string_random_d20,select_nth,len_30-prefix_19,,,512480.0,ns,1752
string_random_d20,select_nth,len_30-prefix_19,,,637907.0,ns,2190
string_random_d20,select_nth,len_30-prefix_19,,,780697.0,ns,2628
string_random_d20,select_nth,len_30-prefix_19,,,906096.0,ns,3066
string_random_d20,select_nth,len_30-prefix_19,,,1047414.0,ns,3504
string_random_d20,select_nth,len_30-prefix_19,,,1177584.0,ns,3942
string_random_d20,select_nth,len_30-prefix_19,,,1295875.0,ns,4380
string_random_d20,select_nth,len_30-prefix_19,,,1420964.0,ns,4818
string_random_d20,select_nth,len_30-prefix_19,,,1556735.0,ns,5256
string_random_d20,select_nth,len_30-prefix_19,,,1687472.0,ns,5694
string_random_d20,select_nth,len_30-prefix_19,,,1812663.0,ns,6132
string_random_d20,select_nth,len_30-prefix_19,,,1944191.0,ns,6570
string_random_d20,select_nth,len_30-prefix_19,,,2071550.0,ns,7008
string_random_d20,select_nth,len_30-prefix_19,,,2194790.0,ns,7446
string_random_d20,select_nth,len_30-prefix_19,,,2337060.0,ns,7884
string_random_d20,select_nth,len_30-prefix_19,,,2460219.0,ns,8322
string_random_d20,select_nth,len_30-prefix_19,,,2579240.0,ns,8760
string_random_d20,select_nth,len_30-prefix_19,,,2703348.0,ns,9198
string_random_d20,select_nth,len_30-prefix_19,,,2820588.0,ns,9636
string_random_d20,select_nth,len_30-prefix_19,,,2972297.0,ns,10074
string_random_d20,select_nth,len_30-prefix_19,,,3104565.0,ns,10512
string_random_d20,select_nth,len_30-prefix_19,,,3213376.0,ns,10950
string_random_d20,select_nth,len_30-prefix_19,,,3339588.0,ns,11388
string_random_d20,select_nth,len_30-prefix_19,,,3465776.0,ns,11826
string_random_d20,select_nth,len_30-prefix_19,,,3600174.0,ns,12264
string_random_d20,select_nth,len_30-prefix_19,,,3734406.0,ns,12702
string_random_d20,select_nth,len_30-prefix_19,,,3847344.0,ns,13140
string_random_d20,select_nth,len_30-prefix_19,,,3989823.0,ns,13578
string_random_d20,select_nth,len_30-prefix_19,,,4129090.0,ns,14016
string_random_d20,select_nth,len_30-prefix_19,,,4237983.0,ns,14454
string_random_d20,select_nth,len_30-prefix_19,,,4364161.0,ns,14892
string_random_d20,select_nth,len_30-prefix_19,,,4488712.0,ns,15330
string_random_d20,select_nth,len_30-prefix_19,,,4624631.0,ns,15768
string_random_d20,select_nth,len_30-prefix_19,,,4763641.0,ns,16206
string_random_d20,select_nth,len_30-prefix_19,,,4871170.0,ns,16644
string_random_d20,select_nth,len_30-prefix_19,,,4985150.0,ns,17082
string_random_d20,select_nth,len_30-prefix_19,,,5149184.0,ns,17520
string_random_d20,select_nth,len_30-prefix_19,,,5252899.0,ns,17958
string_random_d20,select_nth,len_30-prefix_19,,,5396137.0,ns,18396
string_random_d20,select_nth,len_30-prefix_19,,,5502687.0,ns,18834
string_random_d20,select_nth,len_30-prefix_19,,,5714757.0,ns,19272
string_random_d20,select_nth,len_30-prefix_19,,,5873542.0,ns,19710
string_random_d20,select_nth,len_30-prefix_19,,,6077956.0,ns,20148
string_random_d20,select_nth,len_30-prefix_19,,,6102944.0,ns,20586
string_random_d20,select_nth,len_30-prefix_19,,,6224144.0,ns,21024
string_random_d20,select_nth,len_30-prefix_19,,,6326554.0,ns,21462
string_random_d20,select_nth,len_30-prefix_19,,,6484674.0,ns,21900
string_random_d20,select_nth,len_30-prefix_19,,,6599283.0,ns,22338
string_random_d20,select_nth,len_30-prefix_19,,,6741521.0,ns,22776
string_random_d20,select_nth,len_30-prefix_19,,,6849041.0,ns,23214
string_random_d20,select_nth,len_30-prefix_19,,,6986860.0,ns,23652
string_random_d20,select_nth,len_30-prefix_19,,,7099420.0,ns,24090
string_random_d20,select_nth,len_30-prefix_19,,,7228050.0,ns,24528
string_random_d20,select_nth,len_30-prefix_19,,,7352949.0,ns,24966
string_random_d20,select_nth,len_30-prefix_19,,,7521137.0,ns,25404
string_random_d20,select_nth,len_30-prefix_19,,,7698588.0,ns,25842
string_random_d20,select_nth,len_30-prefix_19,,,7806188.0,ns,26280
string_random_d20,select_nth,len_30-prefix_19,,,7933237.0,ns,26718
string_random_d20,select_nth,len_30-prefix_19,,,8046095.0,ns,27156
string_random_d20,select_nth,len_30-prefix_19,,,8193206.0,ns,27594
string_random_d20,select_nth,len_30-prefix_19,,,8297825.0,ns,28032
string_random_d20,select_nth,len_30-prefix_19,,,8451836.0,ns,28470
string_random_d20,select_nth,len_30-prefix_19,,,8557500.0,ns,28908
string_random_d20,select_nth,len_30-prefix_19,,,8711853.0,ns,29346
string_random_d20,select_nth,len_30-prefix_19,,,8841363.0,ns,29784
string_random_d20,select_nth,len_30-prefix_19,,,9018292.0,ns,30222
string_random_d20,select_nth,len_30-prefix_19,,,9082863.0,ns,30660
string_random_d20,select_nth,len_30-prefix_19,,,9328171.0,ns,31098
