group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,125419.0,ns,501
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,299450.0,ns,1002
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,426279.0,ns,1503
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,544559.0,ns,2004
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,658427.0,ns,2505
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,792646.0,ns,3006
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,939716.0,ns,3507
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,1066735.0,ns,4008
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,1202384.0,ns,4509
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,1325525.0,ns,5010
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,1486313.0,ns,5511
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,1612923.0,ns,6012
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,1753580.0,ns,6513
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,1888023.0,ns,7014
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,2034661.0,ns,7515
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,2159540.0,ns,8016
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,2299231.0,ns,8517
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,2469480.0,ns,9018
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,3198266.0,ns,9519
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,2740248.0,ns,10020
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,2932448.0,ns,10521
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,3049637.0,ns,11022
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,3161968.0,ns,11523
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,3308697.0,ns,12024
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,3445665.0,ns,12525
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,3585890.0,ns,13026
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,3684058.0,ns,13527
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,3799104.0,ns,14028
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,3955563.0,ns,14529
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,4440542.0,ns,15030
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,4260402.0,ns,15531
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,4427480.0,ns,16032
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,5100508.0,ns,16533
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,4683510.0,ns,17034
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,4820000.0,ns,17535
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,4966610.0,ns,18036
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,5143939.0,ns,18537
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,5171469.0,ns,19038
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,5290430.0,ns,19539
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,5422918.0,ns,20040
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,5588857.0,ns,20541
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,5752316.0,ns,21042
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,5923496.0,ns,21543
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,6036144.0,ns,22044
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,6186825.0,ns,22545
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,6366553.0,ns,23046
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,6548853.0,ns,23547
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,6747092.0,ns,24048
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,6874932.0,ns,24549
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,7051510.0,ns,25050
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,7273301.0,ns,25551
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,7773588.0,ns,26052
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,7844417.0,ns,26553
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,8152206.0,ns,27054
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,8322027.0,ns,27555
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,10736486.0,ns,28056
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,9359862.0,ns,28557
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,10312959.0,ns,29058
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,11443982.0,ns,29559
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,10541826.0,ns,30060
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,10458008.0,ns,30561
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,11789843.0,ns,31062
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,11433814.0,ns,31563
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,11755381.0,ns,32064
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,12562088.0,ns,32565
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,12235219.0,ns,33066
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,12992678.0,ns,33567
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,13221026.0,ns,34068
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,13792582.0,ns,34569
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,14609070.0,ns,35070
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,17064330.0,ns,35571
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,16361103.0,ns,36072
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,16129985.0,ns,36573
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,16825288.0,ns,37074
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,17533249.0,ns,37575
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,20910792.0,ns,38076
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,20158126.0,ns,38577
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,20508514.0,ns,39078
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,20300617.0,ns,39579
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,22299717.0,ns,40080
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,28392033.0,ns,40581
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,23565403.0,ns,41082
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,23830161.0,ns,41583
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,24749708.0,ns,42084
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,24534830.0,ns,42585
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,25640704.0,ns,43086
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,28318171.0,ns,43587
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,27788417.0,ns,44088
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,28500850.0,ns,44589
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,28436112.0,ns,45090
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,29445179.0,ns,45591
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,31420378.0,ns,46092
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,32925225.0,ns,46593
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,32087287.0,ns,47094
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,33014314.0,ns,47595
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,33819690.0,ns,48096
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,36434838.0,ns,48597
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_25,,,35101415.0,ns,49098
