group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5000-prefix_11,,,126150.0,ns,2
kibibyte_descending,vendored_std,len_5000-prefix_11,,,228910.0,ns,4
kibibyte_descending,vendored_std,len_5000-prefix_11,,,344537.0,ns,6
kibibyte_descending,vendored_std,len_5000-prefix_11,,,457368.0,ns,8
kibibyte_descending,vendored_std,len_5000-prefix_11,,,555268.0,ns,10
kibibyte_descending,vendored_std,len_5000-prefix_11,,,672617.0,ns,12
kibibyte_descending,vendored_std,len_5000-prefix_11,,,760818.0,ns,14
kibibyte_descending,vendored_std,len_5000-prefix_11,,,861116.0,ns,16
kibibyte_descending,vendored_std,len_5000-prefix_11,,,967166.0,ns,18
kibibyte_descending,vendored_std,len_5000-prefix_11,,,1122045.0,ns,20
kibibyte_descending,vendored_std,len_5000-prefix_11,,,1179585.0,ns,22
kibibyte_descending,vendored_std,len_5000-prefix_11,,,1282145.0,ns,24
kibibyte_descending,vendored_std,len_5000-prefix_11,,,1348333.0,ns,26
kibibyte_descending,vendored_std,len_5000-prefix_11,,,1414713.0,ns,28
kibibyte_descending,vendored_std,len_5000-prefix_11,,,1510623.0,ns,30
kibibyte_descending,vendored_std,len_5000-prefix_11,,,1650585.0,ns,32
kibibyte_descending,vendored_std,len_5000-prefix_11,,,1730992.0,ns,34
kibibyte_descending,vendored_std,len_5000-prefix_11,,,1825121.0,ns,36
kibibyte_descending,vendored_std,len_5000-prefix_11,,,1936250.0,ns,38
kibibyte_descending,vendored_std,len_5000-prefix_11,,,2038630.0,ns,40
kibibyte_descending,vendored_std,len_5000-prefix_11,,,2357201.0,ns,42
kibibyte_descending,vendored_std,len_5000-prefix_11,,,2398468.0,ns,44
kibibyte_descending,vendored_std,len_5000-prefix_11,,,2498849.0,ns,46
kibibyte_descending,vendored_std,len_5000-prefix_11,,,2598726.0,ns,48
kibibyte_descending,vendored_std,len_5000-prefix_11,,,2722985.0,ns,50
kibibyte_descending,vendored_std,len_5000-prefix_11,,,4139664.0,ns,52
kibibyte_descending,vendored_std,len_5000-prefix_11,,,4189703.0,ns,54
kibibyte_descending,vendored_std,len_5000-prefix_11,,,4424731.0,ns,56
kibibyte_descending,vendored_std,len_5000-prefix_11,,,4451221.0,ns,58
kibibyte_descending,vendored_std,len_5000-prefix_11,,,4675881.0,ns,60
kibibyte_descending,vendored_std,len_5000-prefix_11,,,7512038.0,ns,62
kibibyte_descending,vendored_std,len_5000-prefix_11,,,7655899.0,ns,64
kibibyte_descending,vendored_std,len_5000-prefix_11,,,7576636.0,ns,66
kibibyte_descending,vendored_std,len_5000-prefix_11,,,7942697.0,ns,68
kibibyte_descending,vendored_std,len_5000-prefix_11,,,8261646.0,ns,70
kibibyte_descending,vendored_std,len_5000-prefix_11,,,12702858.0,ns,72
kibibyte_descending,vendored_std,len_5000-prefix_11,,,12803927.0,ns,74
