group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,4630.0,ns,2140
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,9510.0,ns,4280
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,14420.0,ns,6420
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,18829.0,ns,8560
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,23330.0,ns,10700
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,25810.0,ns,12840
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,29540.0,ns,14980
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,33930.0,ns,17120
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,39230.0,ns,19260
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,42890.0,ns,21400
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,46760.0,ns,23540
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,52060.0,ns,25680
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,56640.0,ns,27820
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,61760.0,ns,29960
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,67739.0,ns,32100
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,72160.0,ns,34240
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,77670.0,ns,36380
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,81840.0,ns,38520
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,88079.0,ns,40660
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,92840.0,ns,42800
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,97760.0,ns,44940
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,103908.0,ns,47080
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,108329.0,ns,49220
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,112550.0,ns,51360
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,117719.0,ns,53500
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,124660.0,ns,55640
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,127860.0,ns,57780
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,135560.0,ns,59920
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,147740.0,ns,62060
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,148410.0,ns,64200
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,157969.0,ns,66340
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,167070.0,ns,68480
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,174669.0,ns,70620
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,183380.0,ns,72760
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,189800.0,ns,74900
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,204070.0,ns,77040
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,211529.0,ns,79180
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,224408.0,ns,81320
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,239638.0,ns,83460
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,254630.0,ns,85600
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,262730.0,ns,87740
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,276897.0,ns,89880
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,293230.0,ns,92020
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,326629.0,ns,94160
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,321110.0,ns,96300
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,341129.0,ns,98440
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,357739.0,ns,100580
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,371147.0,ns,102720
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,328879.0,ns,104860
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,344309.0,ns,107000
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,347398.0,ns,109140
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,356727.0,ns,111280
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,382688.0,ns,113420
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,391048.0,ns,115560
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,409588.0,ns,117700
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,401260.0,ns,119840
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,418908.0,ns,121980
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,436879.0,ns,124120
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,454859.0,ns,126260
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,471400.0,ns,128400
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,588360.0,ns,130540
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,537598.0,ns,132680
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,507868.0,ns,134820
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,549780.0,ns,136960
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,545698.0,ns,139100
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,584338.0,ns,141240
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,1257336.0,ns,143380
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,1366233.0,ns,145520
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,1382945.0,ns,147660
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,1480053.0,ns,149800
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,1535922.0,ns,151940
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,1564696.0,ns,154080
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,1657123.0,ns,156220
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,1637043.0,ns,158360
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,1694252.0,ns,160500
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,1699582.0,ns,162640
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,1760563.0,ns,164780
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,1851023.0,ns,166920
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,1754352.0,ns,169060
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,1771671.0,ns,171200
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,1821073.0,ns,173340
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,1871112.0,ns,175480
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,1863062.0,ns,177620
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,1893992.0,ns,179760
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,1914512.0,ns,181900
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,1957922.0,ns,184040
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,1960333.0,ns,186180
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,2020021.0,ns,188320
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,2018681.0,ns,190460
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,2148132.0,ns,192600
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,2059211.0,ns,194740
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,2127562.0,ns,196880
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,2147360.0,ns,199020
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,2179105.0,ns,201160
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,2202780.0,ns,203300
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,2238450.0,ns,205440
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,2259180.0,ns,207580
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,2258370.0,ns,209720
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,2364221.0,ns,211860
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_45,,,2490439.0,ns,214000
