group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_50-prefix_12,,,56699.0,ns,736
u64_random_z1,select_nth,len_50-prefix_12,,,116188.0,ns,1472
u64_random_z1,select_nth,len_50-prefix_12,,,168800.0,ns,2208
u64_random_z1,select_nth,len_50-prefix_12,,,223179.0,ns,2944
u64_random_z1,select_nth,len_50-prefix_12,,,287208.0,ns,3680
u64_random_z1,select_nth,len_50-prefix_12,,,337258.0,ns,4416
u64_random_z1,select_nth,len_50-prefix_12,,,392899.0,ns,5152
u64_random_z1,select_nth,len_50-prefix_12,,,445329.0,ns,5888
u64_random_z1,select_nth,len_50-prefix_12,,,504220.0,ns,6624
u64_random_z1,select_nth,len_50-prefix_12,,,553127.0,ns,7360
u64_random_z1,select_nth,len_50-prefix_12,,,611216.0,ns,8096
u64_random_z1,select_nth,len_50-prefix_12,,,668058.0,ns,8832
u64_random_z1,select_nth,len_50-prefix_12,,,725487.0,ns,9568
u64_random_z1,select_nth,len_50-prefix_12,,,777937.0,ns,10304
u64_random_z1,select_nth,len_50-prefix_12,,,840727.0,ns,11040
u64_random_z1,select_nth,len_50-prefix_12,,,896185.0,ns,11776
u64_random_z1,select_nth,len_50-prefix_12,,,948705.0,ns,12512
u64_random_z1,select_nth,len_50-prefix_12,,,1004984.0,ns,13248
u64_random_z1,select_nth,len_50-prefix_12,,,1056176.0,ns,13984
u64_random_z1,select_nth,len_50-prefix_12,,,1112586.0,ns,14720
u64_random_z1,select_nth,len_50-prefix_12,,,1170135.0,ns,15456
u64_random_z1,select_nth,len_50-prefix_12,,,1213385.0,ns,16192
u64_random_z1,select_nth,len_50-prefix_12,,,1412003.0,ns,16928
u64_random_z1,select_nth,len_50-prefix_12,,,1338825.0,ns,17664
u64_random_z1,select_nth,len_50-prefix_12,,,1391584.0,ns,18400
u64_random_z1,select_nth,len_50-prefix_12,,,1453975.0,ns,19136
u64_random_z1,select_nth,len_50-prefix_12,,,1512020.0,ns,19872
u64_random_z1,select_nth,len_50-prefix_12,,,1580683.0,ns,20608
u64_random_z1,select_nth,len_50-prefix_12,,,1628075.0,ns,21344
u64_random_z1,select_nth,len_50-prefix_12,,,1689004.0,ns,22080
u64_random_z1,select_nth,len_50-prefix_12,,,1745964.0,ns,22816
u64_random_z1,select_nth,len_50-prefix_12,,,1815973.0,ns,23552
u64_random_z1,select_nth,len_50-prefix_12,,,1851402.0,ns,24288
u64_random_z1,select_nth,len_50-prefix_12,,,1925353.0,ns,25024
u64_random_z1,select_nth,len_50-prefix_12,,,1966563.0,ns,25760
u64_random_z1,select_nth,len_50-prefix_12,,,2023753.0,ns,26496
u64_random_z1,select_nth,len_50-prefix_12,,,2066323.0,ns,27232
u64_random_z1,select_nth,len_50-prefix_12,,,2137010.0,ns,27968
u64_random_z1,select_nth,len_50-prefix_12,,,2189480.0,ns,28704
u64_random_z1,select_nth,len_50-prefix_12,,,2296420.0,ns,29440
u64_random_z1,select_nth,len_50-prefix_12,,,2318301.0,ns,30176
u64_random_z1,select_nth,len_50-prefix_12,,,2362880.0,ns,30912
u64_random_z1,select_nth,len_50-prefix_12,,,2414830.0,ns,31648
u64_random_z1,select_nth,len_50-prefix_12,,,2469150.0,ns,32384
u64_random_z1,select_nth,len_50-prefix_12,,,2515380.0,ns,33120
u64_random_z1,select_nth,len_50-prefix_12,,,2572428.0,ns,33856
u64_random_z1,select_nth,len_50-prefix_12,,,2630299.0,ns,34592
u64_random_z1,select_nth,len_50-prefix_12,,,2685569.0,ns,35328
u64_random_z1,select_nth,len_50-prefix_12,,,2733640.0,ns,36064
u64_random_z1,select_nth,len_50-prefix_12,,,2795938.0,ns,36800
u64_random_z1,select_nth,len_50-prefix_12,,,2836347.0,ns,37536
u64_random_z1,select_nth,len_50-prefix_12,,,2952118.0,ns,38272
u64_random_z1,select_nth,len_50-prefix_12,,,2985989.0,ns,39008
u64_random_z1,select_nth,len_50-prefix_12,,,3028640.0,ns,39744
u64_random_z1,select_nth,len_50-prefix_12,,,3097807.0,ns,40480
u64_random_z1,select_nth,len_50-prefix_12,,,3123847.0,ns,41216
u64_random_z1,select_nth,len_50-prefix_12,,,3181228.0,ns,41952
u64_random_z1,select_nth,len_50-prefix_12,,,3241738.0,ns,42688
u64_random_z1,select_nth,len_50-prefix_12,,,3309050.0,ns,43424
u64_random_z1,select_nth,len_50-prefix_12,,,3347216.0,ns,44160
u64_random_z1,select_nth,len_50-prefix_12,,,3436484.0,ns,44896
u64_random_z1,select_nth,len_50-prefix_12,,,3463126.0,ns,45632
u64_random_z1,select_nth,len_50-prefix_12,,,3530775.0,ns,46368
u64_random_z1,select_nth,len_50-prefix_12,,,3579686.0,ns,47104
u64_random_z1,select_nth,len_50-prefix_12,,,3626446.0,ns,47840
u64_random_z1,select_nth,len_50-prefix_12,,,3690014.0,ns,48576
u64_random_z1,select_nth,len_50-prefix_12,,,3745104.0,ns,49312
u64_random_z1,select_nth,len_50-prefix_12,,,3801334.0,ns,50048
u64_random_z1,select_nth,len_50-prefix_12,,,3846343.0,ns,50784
u64_random_z1,select_nth,len_50-prefix_12,,,3913574.0,ns,51520
u64_random_z1,select_nth,len_50-prefix_12,,,3949920.0,ns,52256
u64_random_z1,select_nth,len_50-prefix_12,,,4018533.0,ns,52992
u64_random_z1,select_nth,len_50-prefix_12,,,4068533.0,ns,53728
u64_random_z1,select_nth,len_50-prefix_12,,,4126484.0,ns,54464
u64_random_z1,select_nth,len_50-prefix_12,,,4167183.0,ns,55200
u64_random_z1,select_nth,len_50-prefix_12,,,4274220.0,ns,55936
u64_random_z1,select_nth,len_50-prefix_12,,,5217559.0,ns,56672
u64_random_z1,select_nth,len_50-prefix_12,,,4346902.0,ns,57408
u64_random_z1,select_nth,len_50-prefix_12,,,4410591.0,ns,58144
u64_random_z1,select_nth,len_50-prefix_12,,,4567271.0,ns,58880
u64_random_z1,select_nth,len_50-prefix_12,,,4510392.0,ns,59616
u64_random_z1,select_nth,len_50-prefix_12,,,4551632.0,ns,60352
u64_random_z1,select_nth,len_50-prefix_12,,,4616251.0,ns,61088
u64_random_z1,select_nth,len_50-prefix_12,,,4658871.0,ns,61824
u64_random_z1,select_nth,len_50-prefix_12,,,4742061.0,ns,62560
u64_random_z1,select_nth,len_50-prefix_12,,,4785310.0,ns,63296
u64_random_z1,select_nth,len_50-prefix_12,,,4849580.0,ns,64032
u64_random_z1,select_nth,len_50-prefix_12,,,4883450.0,ns,64768
u64_random_z1,select_nth,len_50-prefix_12,,,4964680.0,ns,65504
u64_random_z1,select_nth,len_50-prefix_12,,,4990200.0,ns,66240
u64_random_z1,select_nth,len_50-prefix_12,,,5052000.0,ns,66976
u64_random_z1,select_nth,len_50-prefix_12,,,5089448.0,ns,67712
u64_random_z1,select_nth,len_50-prefix_12,,,5168757.0,ns,68448
u64_random_z1,select_nth,len_50-prefix_12,,,5212690.0,ns,69184
u64_random_z1,select_nth,len_50-prefix_12,,,5276049.0,ns,69920
u64_random_z1,select_nth,len_50-prefix_12,,,5311438.0,ns,70656
u64_random_z1,select_nth,len_50-prefix_12,,,5377818.0,ns,71392
u64_random_z1,select_nth,len_50-prefix_12,,,5444459.0,ns,72128
u64_random_z1,select_nth,len_50-prefix_12,,,5492477.0,ns,72864
u64_random_z1,select_nth,len_50-prefix_12,,,5597697.0,ns,73600
