group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_50-prefix_50,,,159669.0,ns,202
string_random_z1,vendored_std,len_50-prefix_50,,,309509.0,ns,404
string_random_z1,vendored_std,len_50-prefix_50,,,462588.0,ns,606
string_random_z1,vendored_std,len_50-prefix_50,,,617777.0,ns,808
string_random_z1,vendored_std,len_50-prefix_50,,,766810.0,ns,1010
string_random_z1,vendored_std,len_50-prefix_50,,,930226.0,ns,1212
string_random_z1,vendored_std,len_50-prefix_50,,,1066797.0,ns,1414
string_random_z1,vendored_std,len_50-prefix_50,,,1227875.0,ns,1616
string_random_z1,vendored_std,len_50-prefix_50,,,1383365.0,ns,1818
string_random_z1,vendored_std,len_50-prefix_50,,,1535840.0,ns,2020
string_random_z1,vendored_std,len_50-prefix_50,,,1689753.0,ns,2222
string_random_z1,vendored_std,len_50-prefix_50,,,1858823.0,ns,2424
string_random_z1,vendored_std,len_50-prefix_50,,,2015472.0,ns,2626
string_random_z1,vendored_std,len_50-prefix_50,,,2193480.0,ns,2828
string_random_z1,vendored_std,len_50-prefix_50,,,2332701.0,ns,3030
string_random_z1,vendored_std,len_50-prefix_50,,,2481940.0,ns,3232
string_random_z1,vendored_std,len_50-prefix_50,,,2620590.0,ns,3434
string_random_z1,vendored_std,len_50-prefix_50,,,2792558.0,ns,3636
string_random_z1,vendored_std,len_50-prefix_50,,,2945248.0,ns,3838
string_random_z1,vendored_std,len_50-prefix_50,,,3103770.0,ns,4040
string_random_z1,vendored_std,len_50-prefix_50,,,3252837.0,ns,4242
string_random_z1,vendored_std,len_50-prefix_50,,,3426625.0,ns,4444
string_random_z1,vendored_std,len_50-prefix_50,,,3553295.0,ns,4646
string_random_z1,vendored_std,len_50-prefix_50,,,3695324.0,ns,4848
string_random_z1,vendored_std,len_50-prefix_50,,,3873152.0,ns,5050
string_random_z1,vendored_std,len_50-prefix_50,,,4020994.0,ns,5252
string_random_z1,vendored_std,len_50-prefix_50,,,4147603.0,ns,5454
string_random_z1,vendored_std,len_50-prefix_50,,,4329984.0,ns,5656
string_random_z1,vendored_std,len_50-prefix_50,,,4470671.0,ns,5858
string_random_z1,vendored_std,len_50-prefix_50,,,4615420.0,ns,6060
string_random_z1,vendored_std,len_50-prefix_50,,,4753630.0,ns,6262
string_random_z1,vendored_std,len_50-prefix_50,,,4927639.0,ns,6464
string_random_z1,vendored_std,len_50-prefix_50,,,5089800.0,ns,6666
string_random_z1,vendored_std,len_50-prefix_50,,,5229198.0,ns,6868
string_random_z1,vendored_std,len_50-prefix_50,,,5383870.0,ns,7070
string_random_z1,vendored_std,len_50-prefix_50,,,5533666.0,ns,7272
string_random_z1,vendored_std,len_50-prefix_50,,,5697417.0,ns,7474
string_random_z1,vendored_std,len_50-prefix_50,,,5820417.0,ns,7676
string_random_z1,vendored_std,len_50-prefix_50,,,6009805.0,ns,7878
string_random_z1,vendored_std,len_50-prefix_50,,,6150566.0,ns,8080
string_random_z1,vendored_std,len_50-prefix_50,,,6305435.0,ns,8282
string_random_z1,vendored_std,len_50-prefix_50,,,6461212.0,ns,8484
string_random_z1,vendored_std,len_50-prefix_50,,,6597092.0,ns,8686
string_random_z1,vendored_std,len_50-prefix_50,,,6760063.0,ns,8888
string_random_z1,vendored_std,len_50-prefix_50,,,6866821.0,ns,9090
string_random_z1,vendored_std,len_50-prefix_50,,,7037081.0,ns,9292
string_random_z1,vendored_std,len_50-prefix_50,,,7208290.0,ns,9494
string_random_z1,vendored_std,len_50-prefix_50,,,7342809.0,ns,9696
string_random_z1,vendored_std,len_50-prefix_50,,,7478968.0,ns,9898
string_random_z1,vendored_std,len_50-prefix_50,,,7651350.0,ns,10100
string_random_z1,vendored_std,len_50-prefix_50,,,7815087.0,ns,10302
string_random_z1,vendored_std,len_50-prefix_50,,,7941407.0,ns,10504
string_random_z1,vendored_std,len_50-prefix_50,,,8130397.0,ns,10706
string_random_z1,vendored_std,len_50-prefix_50,,,8265248.0,ns,10908
string_random_z1,vendored_std,len_50-prefix_50,,,8377895.0,ns,11110
string_random_z1,vendored_std,len_50-prefix_50,,,8543755.0,ns,11312
string_random_z1,vendored_std,len_50-prefix_50,,,8700584.0,ns,11514
string_random_z1,vendored_std,len_50-prefix_50,,,10187452.0,ns,11716
string_random_z1,vendored_std,len_50-prefix_50,,,9023953.0,ns,11918
string_random_z1,vendored_std,len_50-prefix_50,,,9149213.0,ns,12120
string_random_z1,vendored_std,len_50-prefix_50,,,9300320.0,ns,12322
string_random_z1,vendored_std,len_50-prefix_50,,,9451701.0,ns,12524
string_random_z1,vendored_std,len_50-prefix_50,,,9590980.0,ns,12726
string_random_z1,vendored_std,len_50-prefix_50,,,9758969.0,ns,12928
string_random_z1,vendored_std,len_50-prefix_50,,,9927849.0,ns,13130
string_random_z1,vendored_std,len_50-prefix_50,,,10040970.0,ns,13332
string_random_z1,vendored_std,len_50-prefix_50,,,10188227.0,ns,13534
string_random_z1,vendored_std,len_50-prefix_50,,,10346200.0,ns,13736
string_random_z1,vendored_std,len_50-prefix_50,,,10529656.0,ns,13938
string_random_z1,vendored_std,len_50-prefix_50,,,10708716.0,ns,14140
string_random_z1,vendored_std,len_50-prefix_50,,,10863783.0,ns,14342
string_random_z1,vendored_std,len_50-prefix_50,,,10979955.0,ns,14544
string_random_z1,vendored_std,len_50-prefix_50,,,11122741.0,ns,14746
string_random_z1,vendored_std,len_50-prefix_50,,,11250133.0,ns,14948
string_random_z1,vendored_std,len_50-prefix_50,,,11406174.0,ns,15150
string_random_z1,vendored_std,len_50-prefix_50,,,11543702.0,ns,15352
string_random_z1,vendored_std,len_50-prefix_50,,,11661182.0,ns,15554
string_random_z1,vendored_std,len_50-prefix_50,,,11786430.0,ns,15756
string_random_z1,vendored_std,len_50-prefix_50,,,11923072.0,ns,15958
string_random_z1,vendored_std,len_50-prefix_50,,,12153010.0,ns,16160
string_random_z1,vendored_std,len_50-prefix_50,,,12285969.0,ns,16362
string_random_z1,vendored_std,len_50-prefix_50,,,12494148.0,ns,16564
string_random_z1,vendored_std,len_50-prefix_50,,,12745770.0,ns,16766
string_random_z1,vendored_std,len_50-prefix_50,,,12878297.0,ns,16968
string_random_z1,vendored_std,len_50-prefix_50,,,13001357.0,ns,17170
string_random_z1,vendored_std,len_50-prefix_50,,,13168084.0,ns,17372
string_random_z1,vendored_std,len_50-prefix_50,,,13311075.0,ns,17574
string_random_z1,vendored_std,len_50-prefix_50,,,13451638.0,ns,17776
string_random_z1,vendored_std,len_50-prefix_50,,,13642874.0,ns,17978
string_random_z1,vendored_std,len_50-prefix_50,,,13830074.0,ns,18180
string_random_z1,vendored_std,len_50-prefix_50,,,13986891.0,ns,18382
string_random_z1,vendored_std,len_50-prefix_50,,,14179431.0,ns,18584
string_random_z1,vendored_std,len_50-prefix_50,,,14318131.0,ns,18786
string_random_z1,vendored_std,len_50-prefix_50,,,14512730.0,ns,18988
string_random_z1,vendored_std,len_50-prefix_50,,,14674569.0,ns,19190
string_random_z1,vendored_std,len_50-prefix_50,,,14815979.0,ns,19392
string_random_z1,vendored_std,len_50-prefix_50,,,14988969.0,ns,19594
string_random_z1,vendored_std,len_50-prefix_50,,,15134047.0,ns,19796
string_random_z1,vendored_std,len_50-prefix_50,,,15251739.0,ns,19998
string_random_z1,vendored_std,len_50-prefix_50,,,15417527.0,ns,20200
