group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_19,,,70290.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_19,,,121870.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_19,,,225589.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_19,,,288358.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_19,,,383988.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_19,,,445309.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_19,,,511226.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_19,,,605347.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_19,,,626220.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_19,,,729738.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_19,,,818408.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_19,,,859326.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_19,,,940587.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_19,,,1022764.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_19,,,1116255.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_19,,,1164035.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_19,,,1234196.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_19,,,1344254.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_19,,,1441835.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_19,,,1470055.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_19,,,1607083.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_19,,,1650963.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_19,,,1740703.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_19,,,1875963.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_19,,,1843212.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_19,,,1911762.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_19,,,1934611.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_19,,,2048692.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_19,,,2165130.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_19,,,2193111.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_19,,,2281010.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_19,,,2349780.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_19,,,2459040.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_19,,,2551911.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_19,,,2608211.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_19,,,2689618.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_19,,,2667479.0,ns,111
