group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,730238.0,ns,170
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,1443704.0,ns,340
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,2171530.0,ns,510
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,2881278.0,ns,680
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,3619972.0,ns,850
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,4351543.0,ns,1020
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,5057400.0,ns,1190
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,5773596.0,ns,1360
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,6472524.0,ns,1530
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,7243670.0,ns,1700
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,7911668.0,ns,1870
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,8759074.0,ns,2040
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,9404442.0,ns,2210
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,10090319.0,ns,2380
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,10788574.0,ns,2550
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,11493162.0,ns,2720
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,12251119.0,ns,2890
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,12987506.0,ns,3060
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,13675334.0,ns,3230
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,14425471.0,ns,3400
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,15157887.0,ns,3570
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,15944184.0,ns,3740
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,16653140.0,ns,3910
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,17324149.0,ns,4080
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,17973965.0,ns,4250
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,18723113.0,ns,4420
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,19414850.0,ns,4590
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,20125206.0,ns,4760
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,20865474.0,ns,4930
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,21717979.0,ns,5100
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,22274127.0,ns,5270
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,22980094.0,ns,5440
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,23769682.0,ns,5610
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,24555859.0,ns,5780
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,25249886.0,ns,5950
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,25983480.0,ns,6120
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,26686680.0,ns,6290
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,27507175.0,ns,6460
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,28158724.0,ns,6630
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,28903030.0,ns,6800
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,29608160.0,ns,6970
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,30393784.0,ns,7140
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,31346111.0,ns,7310
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,31881498.0,ns,7480
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,32453025.0,ns,7650
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,33171803.0,ns,7820
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,33964499.0,ns,7990
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,34736887.0,ns,8160
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,35361394.0,ns,8330
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,36043661.0,ns,8500
u64_random,partial_sort_1_0_0,len_500-prefix_18,,,36741158.0,ns,8670
