group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_1-prefix_50,,,35590.0,ns,10174
string_random_p95,vendored_std,len_1-prefix_50,,,71000.0,ns,20348
string_random_p95,vendored_std,len_1-prefix_50,,,107118.0,ns,30522
string_random_p95,vendored_std,len_1-prefix_50,,,158078.0,ns,40696
string_random_p95,vendored_std,len_1-prefix_50,,,210099.0,ns,50870
string_random_p95,vendored_std,len_1-prefix_50,,,239830.0,ns,61044
string_random_p95,vendored_std,len_1-prefix_50,,,290379.0,ns,71218
string_random_p95,vendored_std,len_1-prefix_50,,,328238.0,ns,81392
string_random_p95,vendored_std,len_1-prefix_50,,,366497.0,ns,91566
string_random_p95,vendored_std,len_1-prefix_50,,,409229.0,ns,101740
string_random_p95,vendored_std,len_1-prefix_50,,,449568.0,ns,111914
string_random_p95,vendored_std,len_1-prefix_50,,,484848.0,ns,122088
string_random_p95,vendored_std,len_1-prefix_50,,,516939.0,ns,132262
string_random_p95,vendored_std,len_1-prefix_50,,,552639.0,ns,142436
string_random_p95,vendored_std,len_1-prefix_50,,,584518.0,ns,152610
string_random_p95,vendored_std,len_1-prefix_50,,,616147.0,ns,162784
string_random_p95,vendored_std,len_1-prefix_50,,,654430.0,ns,172958
string_random_p95,vendored_std,len_1-prefix_50,,,688318.0,ns,183132
string_random_p95,vendored_std,len_1-prefix_50,,,719207.0,ns,193306
string_random_p95,vendored_std,len_1-prefix_50,,,758308.0,ns,203480
string_random_p95,vendored_std,len_1-prefix_50,,,784907.0,ns,213654
string_random_p95,vendored_std,len_1-prefix_50,,,818150.0,ns,223828
string_random_p95,vendored_std,len_1-prefix_50,,,850287.0,ns,234002
string_random_p95,vendored_std,len_1-prefix_50,,,883554.0,ns,244176
string_random_p95,vendored_std,len_1-prefix_50,,,921286.0,ns,254350
string_random_p95,vendored_std,len_1-prefix_50,,,961606.0,ns,264524
string_random_p95,vendored_std,len_1-prefix_50,,,1000360.0,ns,274698
string_random_p95,vendored_std,len_1-prefix_50,,,1022485.0,ns,284872
string_random_p95,vendored_std,len_1-prefix_50,,,1080813.0,ns,295046
string_random_p95,vendored_std,len_1-prefix_50,,,1098945.0,ns,305220
string_random_p95,vendored_std,len_1-prefix_50,,,1106396.0,ns,315394
string_random_p95,vendored_std,len_1-prefix_50,,,1140820.0,ns,325568
string_random_p95,vendored_std,len_1-prefix_50,,,1178327.0,ns,335742
string_random_p95,vendored_std,len_1-prefix_50,,,1214405.0,ns,345916
string_random_p95,vendored_std,len_1-prefix_50,,,1249744.0,ns,356090
string_random_p95,vendored_std,len_1-prefix_50,,,1291614.0,ns,366264
string_random_p95,vendored_std,len_1-prefix_50,,,1324765.0,ns,376438
string_random_p95,vendored_std,len_1-prefix_50,,,1358916.0,ns,386612
string_random_p95,vendored_std,len_1-prefix_50,,,1386907.0,ns,396786
string_random_p95,vendored_std,len_1-prefix_50,,,1421646.0,ns,406960
string_random_p95,vendored_std,len_1-prefix_50,,,1453934.0,ns,417134
string_random_p95,vendored_std,len_1-prefix_50,,,1502993.0,ns,427308
string_random_p95,vendored_std,len_1-prefix_50,,,1548595.0,ns,437482
string_random_p95,vendored_std,len_1-prefix_50,,,1562492.0,ns,447656
string_random_p95,vendored_std,len_1-prefix_50,,,1591550.0,ns,457830
string_random_p95,vendored_std,len_1-prefix_50,,,1628384.0,ns,468004
string_random_p95,vendored_std,len_1-prefix_50,,,1653442.0,ns,478178
string_random_p95,vendored_std,len_1-prefix_50,,,1683472.0,ns,488352
string_random_p95,vendored_std,len_1-prefix_50,,,1718143.0,ns,498526
string_random_p95,vendored_std,len_1-prefix_50,,,1758770.0,ns,508700
string_random_p95,vendored_std,len_1-prefix_50,,,1793441.0,ns,518874
string_random_p95,vendored_std,len_1-prefix_50,,,1832333.0,ns,529048
string_random_p95,vendored_std,len_1-prefix_50,,,1865654.0,ns,539222
string_random_p95,vendored_std,len_1-prefix_50,,,1901374.0,ns,549396
string_random_p95,vendored_std,len_1-prefix_50,,,1935985.0,ns,559570
string_random_p95,vendored_std,len_1-prefix_50,,,1974751.0,ns,569744
string_random_p95,vendored_std,len_1-prefix_50,,,1998302.0,ns,579918
string_random_p95,vendored_std,len_1-prefix_50,,,2030592.0,ns,590092
string_random_p95,vendored_std,len_1-prefix_50,,,2072053.0,ns,600266
string_random_p95,vendored_std,len_1-prefix_50,,,2096872.0,ns,610440
string_random_p95,vendored_std,len_1-prefix_50,,,2136471.0,ns,620614
string_random_p95,vendored_std,len_1-prefix_50,,,2165951.0,ns,630788
string_random_p95,vendored_std,len_1-prefix_50,,,2217980.0,ns,640962
string_random_p95,vendored_std,len_1-prefix_50,,,2236750.0,ns,651136
string_random_p95,vendored_std,len_1-prefix_50,,,2267001.0,ns,661310
string_random_p95,vendored_std,len_1-prefix_50,,,2299100.0,ns,671484
string_random_p95,vendored_std,len_1-prefix_50,,,3077717.0,ns,681658
string_random_p95,vendored_std,len_1-prefix_50,,,2371770.0,ns,691832
string_random_p95,vendored_std,len_1-prefix_50,,,2410840.0,ns,702006
string_random_p95,vendored_std,len_1-prefix_50,,,2432960.0,ns,712180
string_random_p95,vendored_std,len_1-prefix_50,,,2475680.0,ns,722354
string_random_p95,vendored_std,len_1-prefix_50,,,2504689.0,ns,732528
string_random_p95,vendored_std,len_1-prefix_50,,,2569380.0,ns,742702
string_random_p95,vendored_std,len_1-prefix_50,,,2531449.0,ns,752876
string_random_p95,vendored_std,len_1-prefix_50,,,2556320.0,ns,763050
string_random_p95,vendored_std,len_1-prefix_50,,,2600059.0,ns,773224
string_random_p95,vendored_std,len_1-prefix_50,,,2635108.0,ns,783398
string_random_p95,vendored_std,len_1-prefix_50,,,2676248.0,ns,793572
string_random_p95,vendored_std,len_1-prefix_50,,,2710880.0,ns,803746
string_random_p95,vendored_std,len_1-prefix_50,,,2741328.0,ns,813920
string_random_p95,vendored_std,len_1-prefix_50,,,2787198.0,ns,824094
string_random_p95,vendored_std,len_1-prefix_50,,,2803299.0,ns,834268
string_random_p95,vendored_std,len_1-prefix_50,,,2830170.0,ns,844442
string_random_p95,vendored_std,len_1-prefix_50,,,2874498.0,ns,854616
string_random_p95,vendored_std,len_1-prefix_50,,,2898309.0,ns,864790
string_random_p95,vendored_std,len_1-prefix_50,,,2948828.0,ns,874964
string_random_p95,vendored_std,len_1-prefix_50,,,2962139.0,ns,885138
string_random_p95,vendored_std,len_1-prefix_50,,,2999865.0,ns,895312
string_random_p95,vendored_std,len_1-prefix_50,,,3033237.0,ns,905486
string_random_p95,vendored_std,len_1-prefix_50,,,3071048.0,ns,915660
string_random_p95,vendored_std,len_1-prefix_50,,,3090278.0,ns,925834
string_random_p95,vendored_std,len_1-prefix_50,,,3138838.0,ns,936008
string_random_p95,vendored_std,len_1-prefix_50,,,3178710.0,ns,946182
string_random_p95,vendored_std,len_1-prefix_50,,,3190927.0,ns,956356
string_random_p95,vendored_std,len_1-prefix_50,,,3231696.0,ns,966530
string_random_p95,vendored_std,len_1-prefix_50,,,3271626.0,ns,976704
string_random_p95,vendored_std,len_1-prefix_50,,,3302938.0,ns,986878
string_random_p95,vendored_std,len_1-prefix_50,,,3340807.0,ns,997052
string_random_p95,vendored_std,len_1-prefix_50,,,3368079.0,ns,1007226
string_random_p95,vendored_std,len_1-prefix_50,,,3400335.0,ns,1017400
