group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,24130.0,ns,1866
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,48430.0,ns,3732
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,72640.0,ns,5598
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,95320.0,ns,7464
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,114220.0,ns,9330
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,135699.0,ns,11196
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,159290.0,ns,13062
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,179690.0,ns,14928
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,207109.0,ns,16794
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,227909.0,ns,18660
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,248400.0,ns,20526
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,270339.0,ns,22392
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,302928.0,ns,24258
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,317369.0,ns,26124
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,339189.0,ns,27990
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,361198.0,ns,29856
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,384270.0,ns,31722
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,407399.0,ns,33588
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,429908.0,ns,35454
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,454260.0,ns,37320
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,475539.0,ns,39186
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,496999.0,ns,41052
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,516123.0,ns,42918
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,536078.0,ns,44784
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,557668.0,ns,46650
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,583810.0,ns,48516
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,605548.0,ns,50382
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,628978.0,ns,52248
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,659080.0,ns,54114
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,676017.0,ns,55980
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,700576.0,ns,57846
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,723308.0,ns,59712
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,745407.0,ns,61578
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,767906.0,ns,63444
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,790157.0,ns,65310
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,812357.0,ns,67176
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,836166.0,ns,69042
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,874677.0,ns,70908
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,913877.0,ns,72774
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,953645.0,ns,74640
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,989226.0,ns,76506
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1023886.0,ns,78372
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1066283.0,ns,80238
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1076523.0,ns,82104
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1096875.0,ns,83970
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1121845.0,ns,85836
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1145395.0,ns,87702
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1171236.0,ns,89568
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1188330.0,ns,91434
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1227524.0,ns,93300
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1237824.0,ns,95166
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1258314.0,ns,97032
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1285215.0,ns,98898
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1309496.0,ns,100764
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1328694.0,ns,102630
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1366534.0,ns,104496
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1381519.0,ns,106362
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1399673.0,ns,108228
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1429744.0,ns,110094
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1454244.0,ns,111960
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1463333.0,ns,113826
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1499484.0,ns,115692
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1514283.0,ns,117558
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1494987.0,ns,119424
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1568666.0,ns,121290
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1601843.0,ns,123156
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1618713.0,ns,125022
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1643694.0,ns,126888
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1665174.0,ns,128754
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1691561.0,ns,130620
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1722033.0,ns,132486
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1740093.0,ns,134352
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1766893.0,ns,136218
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1770384.0,ns,138084
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1818042.0,ns,139950
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1823672.0,ns,141816
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1844062.0,ns,143682
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1905570.0,ns,145548
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1929841.0,ns,147414
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1930903.0,ns,149280
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1962592.0,ns,151146
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,1941104.0,ns,153012
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,2012090.0,ns,154878
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,2022800.0,ns,156744
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,2067121.0,ns,158610
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,2068230.0,ns,160476
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,2091602.0,ns,162342
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,2116851.0,ns,164208
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,2140341.0,ns,166074
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,2169642.0,ns,167940
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,2213840.0,ns,169806
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,2573750.0,ns,171672
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,2219661.0,ns,173538
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,2238720.0,ns,175404
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,2232232.0,ns,177270
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,2292880.0,ns,179136
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,2313120.0,ns,181002
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,2302180.0,ns,182868
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,2371670.0,ns,184734
string_random_p5,partial_sort_1_0_0,len_10-prefix_8,,,2358760.0,ns,186600
