group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_200-prefix_5,,,66279.0,ns,26
kibibyte_random_p95,select_nth,len_200-prefix_5,,,152030.0,ns,52
kibibyte_random_p95,select_nth,len_200-prefix_5,,,226118.0,ns,78
kibibyte_random_p95,select_nth,len_200-prefix_5,,,303768.0,ns,104
kibibyte_random_p95,select_nth,len_200-prefix_5,,,359409.0,ns,130
kibibyte_random_p95,select_nth,len_200-prefix_5,,,434238.0,ns,156
kibibyte_random_p95,select_nth,len_200-prefix_5,,,508739.0,ns,182
kibibyte_random_p95,select_nth,len_200-prefix_5,,,560488.0,ns,208
kibibyte_random_p95,select_nth,len_200-prefix_5,,,624918.0,ns,234
kibibyte_random_p95,select_nth,len_200-prefix_5,,,672847.0,ns,260
kibibyte_random_p95,select_nth,len_200-prefix_5,,,754597.0,ns,286
kibibyte_random_p95,select_nth,len_200-prefix_5,,,808476.0,ns,312
kibibyte_random_p95,select_nth,len_200-prefix_5,,,867437.0,ns,338
kibibyte_random_p95,select_nth,len_200-prefix_5,,,969545.0,ns,364
kibibyte_random_p95,select_nth,len_200-prefix_5,,,1026086.0,ns,390
kibibyte_random_p95,select_nth,len_200-prefix_5,,,1103756.0,ns,416
kibibyte_random_p95,select_nth,len_200-prefix_5,,,1136500.0,ns,442
kibibyte_random_p95,select_nth,len_200-prefix_5,,,1172520.0,ns,468
kibibyte_random_p95,select_nth,len_200-prefix_5,,,1268626.0,ns,494
kibibyte_random_p95,select_nth,len_200-prefix_5,,,1340114.0,ns,520
kibibyte_random_p95,select_nth,len_200-prefix_5,,,1430825.0,ns,546
kibibyte_random_p95,select_nth,len_200-prefix_5,,,1511783.0,ns,572
kibibyte_random_p95,select_nth,len_200-prefix_5,,,1552784.0,ns,598
kibibyte_random_p95,select_nth,len_200-prefix_5,,,1649433.0,ns,624
kibibyte_random_p95,select_nth,len_200-prefix_5,,,1677523.0,ns,650
kibibyte_random_p95,select_nth,len_200-prefix_5,,,1793043.0,ns,676
kibibyte_random_p95,select_nth,len_200-prefix_5,,,1858462.0,ns,702
kibibyte_random_p95,select_nth,len_200-prefix_5,,,1932622.0,ns,728
kibibyte_random_p95,select_nth,len_200-prefix_5,,,1985523.0,ns,754
kibibyte_random_p95,select_nth,len_200-prefix_5,,,2012701.0,ns,780
kibibyte_random_p95,select_nth,len_200-prefix_5,,,2176311.0,ns,806
kibibyte_random_p95,select_nth,len_200-prefix_5,,,2232570.0,ns,832
kibibyte_random_p95,select_nth,len_200-prefix_5,,,2270660.0,ns,858
kibibyte_random_p95,select_nth,len_200-prefix_5,,,2363510.0,ns,884
kibibyte_random_p95,select_nth,len_200-prefix_5,,,2438210.0,ns,910
kibibyte_random_p95,select_nth,len_200-prefix_5,,,2582989.0,ns,936
kibibyte_random_p95,select_nth,len_200-prefix_5,,,2656429.0,ns,962
kibibyte_random_p95,select_nth,len_200-prefix_5,,,2734688.0,ns,988
kibibyte_random_p95,select_nth,len_200-prefix_5,,,2812067.0,ns,1014
kibibyte_random_p95,select_nth,len_200-prefix_5,,,2924018.0,ns,1040
kibibyte_random_p95,select_nth,len_200-prefix_5,,,3017008.0,ns,1066
kibibyte_random_p95,select_nth,len_200-prefix_5,,,3146136.0,ns,1092
kibibyte_random_p95,select_nth,len_200-prefix_5,,,3298267.0,ns,1118
kibibyte_random_p95,select_nth,len_200-prefix_5,,,3569606.0,ns,1144
kibibyte_random_p95,select_nth,len_200-prefix_5,,,3715392.0,ns,1170
kibibyte_random_p95,select_nth,len_200-prefix_5,,,3925904.0,ns,1196
kibibyte_random_p95,select_nth,len_200-prefix_5,,,4131983.0,ns,1222
kibibyte_random_p95,select_nth,len_200-prefix_5,,,4345922.0,ns,1248
kibibyte_random_p95,select_nth,len_200-prefix_5,,,4471683.0,ns,1274
kibibyte_random_p95,select_nth,len_200-prefix_5,,,4703860.0,ns,1300
kibibyte_random_p95,select_nth,len_200-prefix_5,,,4980968.0,ns,1326
kibibyte_random_p95,select_nth,len_200-prefix_5,,,5228069.0,ns,1352
kibibyte_random_p95,select_nth,len_200-prefix_5,,,5436658.0,ns,1378
kibibyte_random_p95,select_nth,len_200-prefix_5,,,5809528.0,ns,1404
kibibyte_random_p95,select_nth,len_200-prefix_5,,,6144055.0,ns,1430
kibibyte_random_p95,select_nth,len_200-prefix_5,,,6457372.0,ns,1456
kibibyte_random_p95,select_nth,len_200-prefix_5,,,6894071.0,ns,1482
kibibyte_random_p95,select_nth,len_200-prefix_5,,,7071800.0,ns,1508
