group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,167150.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,323420.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,445110.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,579575.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,667309.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,920319.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,986044.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,1155416.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,1257966.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,1323754.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,1494093.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,1637164.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,1796412.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,1974713.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,2122171.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,2280408.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,2296381.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,2420270.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,2615418.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,2706368.0,ns,40
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,3092767.0,ns,42
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,3208766.0,ns,44
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,3354527.0,ns,46
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,3491387.0,ns,48
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,3662744.0,ns,50
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,5082960.0,ns,52
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,5243419.0,ns,54
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,5386957.0,ns,56
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,6513334.0,ns,58
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,8139628.0,ns,60
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,8940612.0,ns,62
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,9181422.0,ns,64
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,9202011.0,ns,66
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,9533800.0,ns,68
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,10138400.0,ns,70
kibibyte_random_z1,vendored_std,len_5000-prefix_11,,,13816142.0,ns,72
