group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,710777.0,ns,179
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,1411485.0,ns,358
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,2106081.0,ns,537
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,2805149.0,ns,716
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,3512452.0,ns,895
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,4235853.0,ns,1074
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,4929659.0,ns,1253
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,5621976.0,ns,1432
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,6324035.0,ns,1611
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,7024950.0,ns,1790
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,7725107.0,ns,1969
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,8651364.0,ns,2148
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,9115740.0,ns,2327
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,9812930.0,ns,2506
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,10486416.0,ns,2685
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,11206954.0,ns,2864
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,11964161.0,ns,3043
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,12622159.0,ns,3222
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,13358275.0,ns,3401
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,14001423.0,ns,3580
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,14766239.0,ns,3759
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,15470175.0,ns,3938
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,16251711.0,ns,4117
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,16950699.0,ns,4296
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,18828503.0,ns,4475
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,18254045.0,ns,4654
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,18977692.0,ns,4833
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,19719329.0,ns,5012
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,20462326.0,ns,5191
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,21220632.0,ns,5370
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,21841657.0,ns,5549
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,22536818.0,ns,5728
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,23216023.0,ns,5907
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,23967891.0,ns,6086
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,24666868.0,ns,6265
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,25361202.0,ns,6444
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,26050482.0,ns,6623
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,26713379.0,ns,6802
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,27416186.0,ns,6981
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,28115774.0,ns,7160
u64_random,partial_sort_1_0_0,len_500-prefix_16,,,28795851.0,ns,7339
