group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,537948.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,1267624.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,1607634.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,2136561.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,2624039.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,3083398.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,3562504.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,4086604.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,4606750.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,5163380.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,5759378.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,6337381.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,6824934.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,7366462.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,7922313.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,8570324.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,9065154.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,9656080.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,10180878.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,10834515.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,11556427.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,12078118.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,12599314.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,13250293.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,13795402.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,15907235.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,16343793.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,16817751.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,17472259.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,19020842.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,22591076.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,23226355.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,23768382.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,24742758.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,25510105.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,31711569.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,31957068.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,32940794.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,33514864.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,34927554.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,38295013.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,38802338.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,39609015.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,42332104.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,41808545.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,43164623.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,43647279.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,44414745.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,46090500.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,47707122.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,49120595.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,50493522.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,52485003.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,55363883.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,53928046.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,54843354.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,56209578.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,57593622.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,58396546.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,59692681.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,60474120.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,61175947.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,61807445.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,63097720.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,64490272.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,66326526.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,66570983.0,ns,134
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,68046347.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,68947904.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,69878663.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,71618983.0,ns,142
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,73045539.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,74887971.0,ns,146
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,75682427.0,ns,148
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,76149736.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,77597139.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,80313329.0,ns,154
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,79257361.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,80515297.0,ns,158
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,81387622.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,82450220.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,83545275.0,ns,164
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,85966746.0,ns,166
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,86164703.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,87364041.0,ns,170
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,88084775.0,ns,172
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,88999711.0,ns,174
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,90336258.0,ns,176
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,90993551.0,ns,178
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,92131758.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,93074876.0,ns,182
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,94108959.0,ns,184
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,95042495.0,ns,186
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,96506270.0,ns,188
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,97584607.0,ns,190
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,98086256.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,99477439.0,ns,194
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,101783723.0,ns,196
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,102241717.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_19,,,102847805.0,ns,200
