group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,545137.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,1091834.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,1646481.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,2185341.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,2712559.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,3266477.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,3791134.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,4347162.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,4873838.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,5419610.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,5945325.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,6496153.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,7030961.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,7542576.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,8076630.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,8636161.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,9178862.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,9797528.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,10316098.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,10913196.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,11378620.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,11934752.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,12435926.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,13037796.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,13540224.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,14034262.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,15158467.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,15072037.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,15626226.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,16199453.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,16732860.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,17271460.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,17924706.0,ns,99
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,18383252.0,ns,102
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,18945852.0,ns,105
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,19489280.0,ns,108
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,20041587.0,ns,111
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,20592775.0,ns,114
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,21165022.0,ns,117
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,21659251.0,ns,120
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,22216788.0,ns,123
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,22728287.0,ns,126
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,23263694.0,ns,129
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,23800472.0,ns,132
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,24311969.0,ns,135
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,24880569.0,ns,138
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,25471886.0,ns,141
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,26099542.0,ns,144
string_descending,partial_sort_1_0_0,len_4000-prefix_7,,,26525872.0,ns,147
