group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,55270.0,ns,61
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,109989.0,ns,122
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,167330.0,ns,183
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,219199.0,ns,244
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,272789.0,ns,305
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,328670.0,ns,366
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,377807.0,ns,427
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,440969.0,ns,488
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,500618.0,ns,549
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,550208.0,ns,610
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,606028.0,ns,671
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,676319.0,ns,732
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,725148.0,ns,793
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,776797.0,ns,854
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,850845.0,ns,915
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,883377.0,ns,976
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,951522.0,ns,1037
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,999126.0,ns,1098
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1051115.0,ns,1159
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1101075.0,ns,1220
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1167695.0,ns,1281
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1216334.0,ns,1342
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1270174.0,ns,1403
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1319595.0,ns,1464
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1374376.0,ns,1525
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1427834.0,ns,1586
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1479843.0,ns,1647
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1545884.0,ns,1708
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1584874.0,ns,1769
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1644763.0,ns,1830
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1696623.0,ns,1891
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1766000.0,ns,1952
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1811224.0,ns,2013
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1868751.0,ns,2074
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1920602.0,ns,2135
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,1978921.0,ns,2196
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2026454.0,ns,2257
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2082242.0,ns,2318
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2133682.0,ns,2379
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2187082.0,ns,2440
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2229080.0,ns,2501
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2302430.0,ns,2562
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2357421.0,ns,2623
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2402630.0,ns,2684
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2459660.0,ns,2745
string_random_z1,partial_sort_1_0_0,len_200-prefix_3,,,2559290.0,ns,2806
