group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,390820.0,ns,21
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,773457.0,ns,42
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,1160936.0,ns,63
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,1564625.0,ns,84
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,1969123.0,ns,105
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,2331020.0,ns,126
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,2786698.0,ns,147
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,3136236.0,ns,168
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,3507175.0,ns,189
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,3911334.0,ns,210
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,4315591.0,ns,231
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,4721271.0,ns,252
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,5109809.0,ns,273
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,5501930.0,ns,294
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,5905887.0,ns,315
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,6344853.0,ns,336
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,6710834.0,ns,357
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,7086270.0,ns,378
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,7497029.0,ns,399
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,7901248.0,ns,420
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,8339536.0,ns,441
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,8629644.0,ns,462
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,9074071.0,ns,483
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,9458170.0,ns,504
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,9793840.0,ns,525
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,10194819.0,ns,546
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,10722826.0,ns,567
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,11075924.0,ns,588
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,11418310.0,ns,609
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,11806791.0,ns,630
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,12130258.0,ns,651
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,12541629.0,ns,672
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,12944725.0,ns,693
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,13342985.0,ns,714
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,13743401.0,ns,735
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,14059931.0,ns,756
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,14483311.0,ns,777
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,14898609.0,ns,798
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,15358399.0,ns,819
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,15687055.0,ns,840
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,16054304.0,ns,861
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,16465922.0,ns,882
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,16860550.0,ns,903
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,17401627.0,ns,924
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,17809456.0,ns,945
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,18061051.0,ns,966
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,18438224.0,ns,987
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,18786803.0,ns,1008
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,19237630.0,ns,1029
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,20914814.0,ns,1050
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,20071047.0,ns,1071
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,20639775.0,ns,1092
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,20842284.0,ns,1113
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,21274181.0,ns,1134
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,21728460.0,ns,1155
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,22143739.0,ns,1176
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,22571036.0,ns,1197
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,22764493.0,ns,1218
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,23090294.0,ns,1239
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,23625713.0,ns,1260
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,23949710.0,ns,1281
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,24267220.0,ns,1302
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,24782000.0,ns,1323
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,25099093.0,ns,1344
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,25580506.0,ns,1365
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,25864103.0,ns,1386
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,26261432.0,ns,1407
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,26609621.0,ns,1428
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,27049959.0,ns,1449
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,27281267.0,ns,1470
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,27738744.0,ns,1491
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,28233874.0,ns,1512
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,28559402.0,ns,1533
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,28758842.0,ns,1554
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,29286178.0,ns,1575
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,29815227.0,ns,1596
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,30087817.0,ns,1617
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,30470772.0,ns,1638
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,31146173.0,ns,1659
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,31102891.0,ns,1680
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,31502309.0,ns,1701
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,31939550.0,ns,1722
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,32351198.0,ns,1743
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,33071783.0,ns,1764
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,33350713.0,ns,1785
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,33722221.0,ns,1806
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,33964889.0,ns,1827
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,34403147.0,ns,1848
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,34820397.0,ns,1869
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,35096575.0,ns,1890
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,35464031.0,ns,1911
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,35711543.0,ns,1932
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,36407260.0,ns,1953
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,36645288.0,ns,1974
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,37196445.0,ns,1995
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,37293767.0,ns,2016
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,37777462.0,ns,2037
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,38232692.0,ns,2058
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,40522853.0,ns,2079
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_12,,,38888057.0,ns,2100
