group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_50-prefix_85,,,108259.0,ns,89
kibibyte_descending,select_nth,len_50-prefix_85,,,217660.0,ns,178
kibibyte_descending,select_nth,len_50-prefix_85,,,374669.0,ns,267
kibibyte_descending,select_nth,len_50-prefix_85,,,473269.0,ns,356
kibibyte_descending,select_nth,len_50-prefix_85,,,585636.0,ns,445
kibibyte_descending,select_nth,len_50-prefix_85,,,701507.0,ns,534
kibibyte_descending,select_nth,len_50-prefix_85,,,829645.0,ns,623
kibibyte_descending,select_nth,len_50-prefix_85,,,933857.0,ns,712
kibibyte_descending,select_nth,len_50-prefix_85,,,1037696.0,ns,801
kibibyte_descending,select_nth,len_50-prefix_85,,,1152256.0,ns,890
kibibyte_descending,select_nth,len_50-prefix_85,,,1332674.0,ns,979
kibibyte_descending,select_nth,len_50-prefix_85,,,1469422.0,ns,1068
kibibyte_descending,select_nth,len_50-prefix_85,,,1577634.0,ns,1157
kibibyte_descending,select_nth,len_50-prefix_85,,,1700770.0,ns,1246
kibibyte_descending,select_nth,len_50-prefix_85,,,1805261.0,ns,1335
kibibyte_descending,select_nth,len_50-prefix_85,,,1904242.0,ns,1424
kibibyte_descending,select_nth,len_50-prefix_85,,,1991092.0,ns,1513
kibibyte_descending,select_nth,len_50-prefix_85,,,2127262.0,ns,1602
kibibyte_descending,select_nth,len_50-prefix_85,,,2238390.0,ns,1691
kibibyte_descending,select_nth,len_50-prefix_85,,,2361790.0,ns,1780
kibibyte_descending,select_nth,len_50-prefix_85,,,2489490.0,ns,1869
kibibyte_descending,select_nth,len_50-prefix_85,,,2615199.0,ns,1958
kibibyte_descending,select_nth,len_50-prefix_85,,,2761627.0,ns,2047
kibibyte_descending,select_nth,len_50-prefix_85,,,2871159.0,ns,2136
kibibyte_descending,select_nth,len_50-prefix_85,,,2982647.0,ns,2225
kibibyte_descending,select_nth,len_50-prefix_85,,,3116037.0,ns,2314
kibibyte_descending,select_nth,len_50-prefix_85,,,3242697.0,ns,2403
kibibyte_descending,select_nth,len_50-prefix_85,,,3373965.0,ns,2492
kibibyte_descending,select_nth,len_50-prefix_85,,,3502236.0,ns,2581
kibibyte_descending,select_nth,len_50-prefix_85,,,3642870.0,ns,2670
kibibyte_descending,select_nth,len_50-prefix_85,,,3791624.0,ns,2759
kibibyte_descending,select_nth,len_50-prefix_85,,,3871523.0,ns,2848
kibibyte_descending,select_nth,len_50-prefix_85,,,4045455.0,ns,2937
kibibyte_descending,select_nth,len_50-prefix_85,,,4188123.0,ns,3026
kibibyte_descending,select_nth,len_50-prefix_85,,,4247832.0,ns,3115
kibibyte_descending,select_nth,len_50-prefix_85,,,4351992.0,ns,3204
kibibyte_descending,select_nth,len_50-prefix_85,,,4616250.0,ns,3293
kibibyte_descending,select_nth,len_50-prefix_85,,,4636111.0,ns,3382
kibibyte_descending,select_nth,len_50-prefix_85,,,4763590.0,ns,3471
kibibyte_descending,select_nth,len_50-prefix_85,,,4864810.0,ns,3560
kibibyte_descending,select_nth,len_50-prefix_85,,,5057868.0,ns,3649
kibibyte_descending,select_nth,len_50-prefix_85,,,5207798.0,ns,3738
kibibyte_descending,select_nth,len_50-prefix_85,,,5319978.0,ns,3827
kibibyte_descending,select_nth,len_50-prefix_85,,,5586189.0,ns,3916
kibibyte_descending,select_nth,len_50-prefix_85,,,5728067.0,ns,4005
kibibyte_descending,select_nth,len_50-prefix_85,,,5894644.0,ns,4094
kibibyte_descending,select_nth,len_50-prefix_85,,,6091313.0,ns,4183
kibibyte_descending,select_nth,len_50-prefix_85,,,6551723.0,ns,4272
kibibyte_descending,select_nth,len_50-prefix_85,,,6767002.0,ns,4361
