group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,76510.0,ns,969
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,159280.0,ns,1938
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,257139.0,ns,2907
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,332219.0,ns,3876
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,394779.0,ns,4845
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,455319.0,ns,5814
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,536736.0,ns,6783
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,612728.0,ns,7752
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,698797.0,ns,8721
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,787398.0,ns,9690
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,858176.0,ns,10659
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,949006.0,ns,11628
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,1028346.0,ns,12597
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,1128307.0,ns,13566
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,1197574.0,ns,14535
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,1270582.0,ns,15504
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,1360560.0,ns,16473
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,1430513.0,ns,17442
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,1510732.0,ns,18411
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,1609623.0,ns,19380
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,1695054.0,ns,20349
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,1787232.0,ns,21318
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,1882892.0,ns,22287
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,1901951.0,ns,23256
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,1990091.0,ns,24225
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,2055292.0,ns,25194
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,2141533.0,ns,26163
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,2206490.0,ns,27132
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,2298350.0,ns,28101
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,2382260.0,ns,29070
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,2444690.0,ns,30039
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,2566190.0,ns,31008
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,2609750.0,ns,31977
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,2703979.0,ns,32946
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,2785958.0,ns,33915
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,2887038.0,ns,34884
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,2976048.0,ns,35853
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,3112808.0,ns,36822
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,3256035.0,ns,37791
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,3369255.0,ns,38760
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,3498036.0,ns,39729
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,3663704.0,ns,40698
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,3749505.0,ns,41667
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,3918865.0,ns,42636
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,4097081.0,ns,43605
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,4263562.0,ns,44574
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,4529631.0,ns,45543
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,4738780.0,ns,46512
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,5001729.0,ns,47481
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,5200208.0,ns,48450
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,5409100.0,ns,49419
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,5652118.0,ns,50388
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,6330303.0,ns,51357
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,6303064.0,ns,52326
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,6503373.0,ns,53295
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,6835051.0,ns,54264
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,7201800.0,ns,55233
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,7506759.0,ns,56202
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,7865529.0,ns,57171
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,8353754.0,ns,58140
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,8544803.0,ns,59109
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,8863963.0,ns,60078
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,9277332.0,ns,61047
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,9709860.0,ns,62016
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,10200330.0,ns,62985
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,10491117.0,ns,63954
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,10854315.0,ns,64923
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,11312783.0,ns,65892
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,11777700.0,ns,66861
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,12304590.0,ns,67830
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,12738887.0,ns,68799
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,13124028.0,ns,69768
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,13558534.0,ns,70737
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,14327620.0,ns,71706
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,14701059.0,ns,72675
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_25,,,15083289.0,ns,73644
