group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_10,,,59180.0,ns,117
kibibyte_random_z1,select_nth,len_40-prefix_10,,,115750.0,ns,234
kibibyte_random_z1,select_nth,len_40-prefix_10,,,213868.0,ns,351
kibibyte_random_z1,select_nth,len_40-prefix_10,,,254120.0,ns,468
kibibyte_random_z1,select_nth,len_40-prefix_10,,,315678.0,ns,585
kibibyte_random_z1,select_nth,len_40-prefix_10,,,367338.0,ns,702
kibibyte_random_z1,select_nth,len_40-prefix_10,,,443120.0,ns,819
kibibyte_random_z1,select_nth,len_40-prefix_10,,,489809.0,ns,936
kibibyte_random_z1,select_nth,len_40-prefix_10,,,549269.0,ns,1053
kibibyte_random_z1,select_nth,len_40-prefix_10,,,612317.0,ns,1170
kibibyte_random_z1,select_nth,len_40-prefix_10,,,684370.0,ns,1287
kibibyte_random_z1,select_nth,len_40-prefix_10,,,753406.0,ns,1404
kibibyte_random_z1,select_nth,len_40-prefix_10,,,808707.0,ns,1521
kibibyte_random_z1,select_nth,len_40-prefix_10,,,863857.0,ns,1638
kibibyte_random_z1,select_nth,len_40-prefix_10,,,908866.0,ns,1755
kibibyte_random_z1,select_nth,len_40-prefix_10,,,962857.0,ns,1872
kibibyte_random_z1,select_nth,len_40-prefix_10,,,1033206.0,ns,1989
kibibyte_random_z1,select_nth,len_40-prefix_10,,,1090556.0,ns,2106
kibibyte_random_z1,select_nth,len_40-prefix_10,,,1134774.0,ns,2223
kibibyte_random_z1,select_nth,len_40-prefix_10,,,1210055.0,ns,2340
kibibyte_random_z1,select_nth,len_40-prefix_10,,,1266730.0,ns,2457
kibibyte_random_z1,select_nth,len_40-prefix_10,,,1337564.0,ns,2574
kibibyte_random_z1,select_nth,len_40-prefix_10,,,1393435.0,ns,2691
kibibyte_random_z1,select_nth,len_40-prefix_10,,,1460093.0,ns,2808
kibibyte_random_z1,select_nth,len_40-prefix_10,,,1524274.0,ns,2925
kibibyte_random_z1,select_nth,len_40-prefix_10,,,1600654.0,ns,3042
kibibyte_random_z1,select_nth,len_40-prefix_10,,,1637932.0,ns,3159
kibibyte_random_z1,select_nth,len_40-prefix_10,,,1704243.0,ns,3276
kibibyte_random_z1,select_nth,len_40-prefix_10,,,1779873.0,ns,3393
kibibyte_random_z1,select_nth,len_40-prefix_10,,,1819082.0,ns,3510
kibibyte_random_z1,select_nth,len_40-prefix_10,,,1905283.0,ns,3627
kibibyte_random_z1,select_nth,len_40-prefix_10,,,1970269.0,ns,3744
kibibyte_random_z1,select_nth,len_40-prefix_10,,,2023162.0,ns,3861
kibibyte_random_z1,select_nth,len_40-prefix_10,,,2107842.0,ns,3978
kibibyte_random_z1,select_nth,len_40-prefix_10,,,2176381.0,ns,4095
kibibyte_random_z1,select_nth,len_40-prefix_10,,,2244071.0,ns,4212
kibibyte_random_z1,select_nth,len_40-prefix_10,,,2330860.0,ns,4329
kibibyte_random_z1,select_nth,len_40-prefix_10,,,2441120.0,ns,4446
kibibyte_random_z1,select_nth,len_40-prefix_10,,,2534010.0,ns,4563
kibibyte_random_z1,select_nth,len_40-prefix_10,,,2592279.0,ns,4680
kibibyte_random_z1,select_nth,len_40-prefix_10,,,2711940.0,ns,4797
kibibyte_random_z1,select_nth,len_40-prefix_10,,,2781609.0,ns,4914
kibibyte_random_z1,select_nth,len_40-prefix_10,,,2824358.0,ns,5031
kibibyte_random_z1,select_nth,len_40-prefix_10,,,2937148.0,ns,5148
kibibyte_random_z1,select_nth,len_40-prefix_10,,,3082856.0,ns,5265
kibibyte_random_z1,select_nth,len_40-prefix_10,,,3451736.0,ns,5382
kibibyte_random_z1,select_nth,len_40-prefix_10,,,3455986.0,ns,5499
kibibyte_random_z1,select_nth,len_40-prefix_10,,,3673690.0,ns,5616
kibibyte_random_z1,select_nth,len_40-prefix_10,,,3830603.0,ns,5733
kibibyte_random_z1,select_nth,len_40-prefix_10,,,4023652.0,ns,5850
kibibyte_random_z1,select_nth,len_40-prefix_10,,,4179082.0,ns,5967
kibibyte_random_z1,select_nth,len_40-prefix_10,,,4376103.0,ns,6084
kibibyte_random_z1,select_nth,len_40-prefix_10,,,4579961.0,ns,6201
kibibyte_random_z1,select_nth,len_40-prefix_10,,,4860769.0,ns,6318
kibibyte_random_z1,select_nth,len_40-prefix_10,,,5090718.0,ns,6435
kibibyte_random_z1,select_nth,len_40-prefix_10,,,5292848.0,ns,6552
kibibyte_random_z1,select_nth,len_40-prefix_10,,,5640277.0,ns,6669
kibibyte_random_z1,select_nth,len_40-prefix_10,,,5890820.0,ns,6786
kibibyte_random_z1,select_nth,len_40-prefix_10,,,6321933.0,ns,6903
kibibyte_random_z1,select_nth,len_40-prefix_10,,,6561192.0,ns,7020
kibibyte_random_z1,select_nth,len_40-prefix_10,,,6874821.0,ns,7137
kibibyte_random_z1,select_nth,len_40-prefix_10,,,7101260.0,ns,7254
kibibyte_random_z1,select_nth,len_40-prefix_10,,,7493719.0,ns,7371
kibibyte_random_z1,select_nth,len_40-prefix_10,,,8991882.0,ns,7488
kibibyte_random_z1,select_nth,len_40-prefix_10,,,8104396.0,ns,7605
kibibyte_random_z1,select_nth,len_40-prefix_10,,,8121056.0,ns,7722
kibibyte_random_z1,select_nth,len_40-prefix_10,,,8562182.0,ns,7839
kibibyte_random_z1,select_nth,len_40-prefix_10,,,9101972.0,ns,7956
kibibyte_random_z1,select_nth,len_40-prefix_10,,,9361121.0,ns,8073
kibibyte_random_z1,select_nth,len_40-prefix_10,,,9760200.0,ns,8190
kibibyte_random_z1,select_nth,len_40-prefix_10,,,10263077.0,ns,8307
kibibyte_random_z1,select_nth,len_40-prefix_10,,,10264918.0,ns,8424
kibibyte_random_z1,select_nth,len_40-prefix_10,,,10709255.0,ns,8541
kibibyte_random_z1,select_nth,len_40-prefix_10,,,11013011.0,ns,8658
kibibyte_random_z1,select_nth,len_40-prefix_10,,,11462382.0,ns,8775
kibibyte_random_z1,select_nth,len_40-prefix_10,,,12090450.0,ns,8892
kibibyte_random_z1,select_nth,len_40-prefix_10,,,11900951.0,ns,9009
kibibyte_random_z1,select_nth,len_40-prefix_10,,,12323350.0,ns,9126
kibibyte_random_z1,select_nth,len_40-prefix_10,,,12626927.0,ns,9243
kibibyte_random_z1,select_nth,len_40-prefix_10,,,13154345.0,ns,9360
kibibyte_random_z1,select_nth,len_40-prefix_10,,,13446773.0,ns,9477
kibibyte_random_z1,select_nth,len_40-prefix_10,,,13885414.0,ns,9594
kibibyte_random_z1,select_nth,len_40-prefix_10,,,14089993.0,ns,9711
