group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,268058.0,ns,1306
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,523928.0,ns,2612
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,779696.0,ns,3918
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,1034595.0,ns,5224
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,1303065.0,ns,6530
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,1580944.0,ns,7836
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,1818230.0,ns,9142
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,2076464.0,ns,10448
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,2337180.0,ns,11754
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,2620879.0,ns,13060
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,2875018.0,ns,14366
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,3183437.0,ns,15672
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,3419778.0,ns,16978
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,3705065.0,ns,18284
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,3980983.0,ns,19590
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,4252742.0,ns,20896
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,4518245.0,ns,22202
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,4770430.0,ns,23508
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,5039259.0,ns,24814
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,5303388.0,ns,26120
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,5552100.0,ns,27426
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,5844846.0,ns,28732
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,6156904.0,ns,30038
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,6331546.0,ns,31344
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,6611793.0,ns,32650
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,6866412.0,ns,33956
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,7148580.0,ns,35262
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,7345330.0,ns,36568
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,7636387.0,ns,37874
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,7883388.0,ns,39180
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,8135717.0,ns,40486
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,8368004.0,ns,41792
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,8614903.0,ns,43098
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,8897944.0,ns,44404
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,9152391.0,ns,45710
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,9467161.0,ns,47016
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,9589840.0,ns,48322
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,9860209.0,ns,49628
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,10118459.0,ns,50934
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,10379790.0,ns,52240
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,10651487.0,ns,53546
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,10929715.0,ns,54852
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,11152314.0,ns,56158
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,11403140.0,ns,57464
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,11659471.0,ns,58770
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,11928850.0,ns,60076
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,12175520.0,ns,61382
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,13478693.0,ns,62688
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,12703109.0,ns,63994
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,12930646.0,ns,65300
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,13180847.0,ns,66606
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,13482752.0,ns,67912
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,13714503.0,ns,69218
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,13982842.0,ns,70524
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,14234800.0,ns,71830
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,14512140.0,ns,73136
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,14720000.0,ns,74442
u64_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,14992409.0,ns,75748
