group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,278269.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,492668.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,727907.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,974536.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,1173835.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,1398403.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,1690683.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,1891502.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,2140161.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,2378270.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,2651660.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,2887257.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,3129557.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,3461016.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,3707214.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,3961853.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,4193613.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,4414872.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,4683240.0,ns,57
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,4938389.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,5229480.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,5415877.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,5678357.0,ns,69
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,6086064.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,6295302.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,6539924.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,6885452.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,7105660.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,7370450.0,ns,87
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,7650538.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,8001106.0,ns,93
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,8179248.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,8484366.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,8954273.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,10269168.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,9593930.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_16,,,10169475.0,ns,111
